Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
d63fbbe69f4c427b9c29f3534ca6a330,western_union,OXXO ROBLE PAC,,Tula De Allende,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/tula-de-allende/d63fbbe69f4c427b9c29f3534ca6a330,Mo-Su 06:00-22:00,Western Union,Q861042
9370b1cbc5691507707f2be30bd99a68,western_union,OXXO NACIONAL I PAC,,Tula De Allende,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/tula-de-allende/9370b1cbc5691507707f2be30bd99a68,Mo-Su 06:00-22:00,Western Union,Q861042
06c45d1384ea36bee5809f7f5b6a1e75,western_union,OXXO JARDINES DE TULA PAC,,Atotonilco De Tula,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/atotonilco-de-tula/06c45d1384ea36bee5809f7f5b6a1e75,Mo-Su 08:00-22:00,Western Union,Q861042
7231082dc613d6b1bd8c8f03e5dd3acd,western_union,OXXO JARDINES DE TULA PAC,,Atotonilco De Tula,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/atotonilco-de-tula/7231082dc613d6b1bd8c8f03e5dd3acd,Mo-Su 08:00-22:00,Western Union,Q861042
4ae4a51f084cdecacaaa06376b023533,western_union,OXXO JARDINES DE TULA PAC,,Atotonilco De Tula,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/atotonilco-de-tula/4ae4a51f084cdecacaaa06376b023533,Mo-Su 08:00-22:00,Western Union,Q861042
6a618d9799b612ee0807628567322a2a,western_union,OXXO PARAN PAC,,Tula De Allende,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/tula-de-allende/6a618d9799b612ee0807628567322a2a,Mo-Su 08:00-22:00,Western Union,Q861042
83076d5045265333ef932651af2d2534,western_union,OXXO LIBERACION PAC,,Tula De Allende,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/tula-de-allende/83076d5045265333ef932651af2d2534,Mo-Su 08:00-22:00,Western Union,Q861042
18ccf9b8ee7e9f2c6c3261793797c061,western_union,OXXO LIBERACION PAC,,Tula De Allende,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/tula-de-allende/18ccf9b8ee7e9f2c6c3261793797c061,Mo-Su 08:00-22:00,Western Union,Q861042
f2d712bef8c7f36e5e09066f658d9c53,western_union,OXXO LIBERACION PAC,,Tula De Allende,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/tula-de-allende/f2d712bef8c7f36e5e09066f658d9c53,Mo-Su 08:00-22:00,Western Union,Q861042
179d713edefeb712ef88a0dde1637cbf,western_union,OXXO TULA SUR PAC,,Tula De Allende,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/tula-de-allende/179d713edefeb712ef88a0dde1637cbf,Mo-Su 08:00-22:00,Western Union,Q861042
