Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
da02cae19ff7c83cf4e3a4748605ddc8,western_union,TIENDAS NETO MELCHOR OCAMPO TULA 0913,,Tula De Allende,HIDALGO,,MX,+52 443 333 6611,https://location.westernunion.com/mx/hidalgo/tula-de-allende/da02cae19ff7c83cf4e3a4748605ddc8,Mo-Su 07:00-22:00,Western Union,Q861042
9cdc244cb6901bff3af105e818983dcf,western_union,TIENDAS NETO MELCHOR OCAMPO TULA 0913,,Tula De Allende,HIDALGO,,MX,+52 443 333 6611,https://location.westernunion.com/mx/hidalgo/tula-de-allende/9cdc244cb6901bff3af105e818983dcf,Mo-Su 07:00-22:00,Western Union,Q861042
298090237fcde400d9522942d9464b14,western_union,ELEKTRA 5396,,Tula De Allende,HIDALGO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/hidalgo/tula-de-allende/298090237fcde400d9522942d9464b14,Mo-Su 09:00-21:00,Western Union,Q861042
2c590a73a2d6ef8ea297e3a52f83e512,western_union,ELEKTRA 5396,,Tula De Allende,HIDALGO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/hidalgo/tula-de-allende/2c590a73a2d6ef8ea297e3a52f83e512,Mo-Su 09:00-20:00,Western Union,Q861042
8ed85bf98674e32da49adabf1b2d8c99,western_union,ELEKTRA 5396,,Tula De Allende,HIDALGO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/hidalgo/tula-de-allende/8ed85bf98674e32da49adabf1b2d8c99,Mo-Su 09:00-21:00,Western Union,Q861042
28af01c991bc9054d93128cc47eba0a0,western_union,FUNDACION DONDE TULA ID412,,Tula De Allende,HIDALGO,,MX,+52 999 940 7550,https://location.westernunion.com/mx/hidalgo/tula-de-allende/28af01c991bc9054d93128cc47eba0a0,Mo-Su 08:00-20:00,Western Union,Q861042
2cbb6d3c87e289c50286bd44b0cad40b,western_union,FUNDACION DONDE TULA ID412,,Tula De Allende,HIDALGO,,MX,+52 999 940 7550,https://location.westernunion.com/mx/hidalgo/tula-de-allende/2cbb6d3c87e289c50286bd44b0cad40b,Mo-Su 08:00-20:00,Western Union,Q861042
199f94975c1299dd7c4b05ea49b61488,western_union,FUNDACION DONDE TULA ID412,,Tula De Allende,HIDALGO,,MX,+52 999 940 7550,https://location.westernunion.com/mx/hidalgo/tula-de-allende/199f94975c1299dd7c4b05ea49b61488,Mo-Su 08:00-20:00,Western Union,Q861042
90bcdfac0eed997ee00024155e0c3e35,western_union,MODATELAS 152 AP CASH,,Tula De Allende,HIDALGO,,MX,(+52) 52-1180534,https://location.westernunion.com/mx/hidalgo/tula-de-allende/90bcdfac0eed997ee00024155e0c3e35,Mo-Su 08:00-20:00,Western Union,Q861042
94a9f2de4d4167d48773231b16fea1c7,western_union,MODATELAS 152 AP CASH,,Tula De Allende,HIDALGO,,MX,(+52) 52-1180534,https://location.westernunion.com/mx/hidalgo/tula-de-allende/94a9f2de4d4167d48773231b16fea1c7,Mo-Su 08:00-20:00,Western Union,Q861042
f81900b910e2bcc26aacbdacadb042d7,western_union,CAJA POPULARES ALIANZA   TULA DE ALLENDE,,Tula De Allende,HIDALGO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/hidalgo/tula-de-allende/f81900b910e2bcc26aacbdacadb042d7,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
2e006acf3a91582d0ae0b5e4b2a42be5,western_union,CAJA POPULARES ALIANZA   TULA DE ALLENDE,,Tula De Allende,HIDALGO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/hidalgo/tula-de-allende/2e006acf3a91582d0ae0b5e4b2a42be5,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
9d6812364632443cde0cccd4ac1c95da,western_union,OXXO MELCHOR OCAMPO PAC,,Tula De Allende,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/tula-de-allende/9d6812364632443cde0cccd4ac1c95da,Mo-Su 08:00-22:00,Western Union,Q861042
194f1d5f1a48abd3aa552a3eddff367a,western_union,OXXO MELCHOR OCAMPO PAC,,Tula De Allende,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/tula-de-allende/194f1d5f1a48abd3aa552a3eddff367a,Mo-Su 08:00-22:00,Western Union,Q861042
5852ccf6075b340f695ffb07f6933ab6,western_union,OXXO MELCHOR OCAMPO PAC,,Tula De Allende,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/tula-de-allende/5852ccf6075b340f695ffb07f6933ab6,Mo-Su 08:00-22:00,Western Union,Q861042
