Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DUBAI-PZ-QUSAIS-5,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-MANKHOOL-7,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-MANKHOOL-17,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-PZ-QUSAIS-7,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-PROMENADE-DFC,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-MS-DFC,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-PROMENADE-DFC-0I9WIN2JNX,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-MANKHOOL-24,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-KARAMA-10,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-MANKHOOL-15,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-AGP-1,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-AGP-2,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-AGP-3,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-AGP-4,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-AGP-5,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-AGP-6,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-AGP-7,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-PZ-QUSAIS-9,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-MANKHOOL-12,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-MANKHOOL-25,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-KARAMA-3,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-MANKHOOL-3,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-MANKHOOL-33,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-PZ-MAMZAR-3,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-MANKHOOL-13,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-MANKHOOL-11,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-MANKHOOL-31,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-MANKHOOL-18,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-MANKHOOL-16,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-MANKHOOL-5,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-MANKHOOL-30,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-PZ-MAMZAR-1,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-MANKHOOL-2,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-MANKHOOL4,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-MANKHOOL-1,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-MANKHOOL-8,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-MANKHOOL-10,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-MANKHOOL-9,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-KARAMA-4,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-MANKHOOL-29,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-MANKHOOL-28,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-MANKHOOL-26,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-MANKHOOL-27,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-PZ-QUSAIS-10,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-MANKHOOL-21,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-MANKHOOL-22,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-MANKHOOL-37,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-PZ-QUSAIS-1,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-PZ-QUSAIS-2,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-PZ-QUSAIS-3,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-PZ-QUSAIS-4,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-PZ-QUSAIS-6,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-KARAMA-2,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-PZ-QUSAIS-8,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-PZ-QUSAIS-11,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-KARAMA11,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-PZ-QUSAIS-12,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-KARAMA-14,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-KARAMA-13,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-PZ-MAMZAR-2,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-PZ-MAMZAR-7,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-PZ-MAMZAR-4,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-PZ-MAMZAR-5,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-PZ-MAMZAR-8,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-RIGGA-PARKING-4,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-RIGGA-PARKING-5,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-RIGGA-PARKING-6,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-RIGGA-PARKING-7,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-RIGGA-PARKING-8,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-RIGGA-PARKING-9,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-RIGGA-PARKING-10,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-RIGGA-PARKING-11,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-RIGGA-PARKING-12,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-RIGGA-PARKING-13,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-RIGGA-PARKING-14,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-MAZAR-5,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-WARQA-8,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-WARQAA-12,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-WARQA-2,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-WARQA-3,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-WARQA-4,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-WARQA-5,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-KHAWANEEJ-2,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-KHAWANEEJ-3,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-KHAWANEEJ-7,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-KHAWANEEJ-11,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-KHAWANEEJ-10,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-KHAWANEEJ-8,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-KHAWANEEJ-9,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-KHAWANEEJ-14,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-KHAWANEEJ-12,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-KHAWANEEJ-13,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-JUMEIRAH-STREET-4,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-JUMEIRAH-STREET-2,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-JUMEIRAH-STREET-1,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-2ND-DECEMBER-PARKING-12,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-2ND-DECEMBER-PARKING-16,tier,Tier,,,Ash Shariqah,,AE,,,,,
SHARJAH-AUS_SHARJAH_P2,tier,Tier,,,Ash Shariqah,,AE,,,,,
SHARJAH-AUS_SHARJAH_P1,tier,Tier,,,Ash Shariqah,,AE,,,,,
SHARJAH-AUS_SHARJAH_P3,tier,Tier,,,Ash Shariqah,,AE,,,,,
SHARJAH-AUS_SHARJAH_P8,tier,Tier,,,Ash Shariqah,,AE,,,,,
SHARJAH-AUS_SHARJAH_P7,tier,Tier,,,Ash Shariqah,,AE,,,,,
SHARJAH-AUS_SHARJAH_P6,tier,Tier,,,Ash Shariqah,,AE,,,,,
SHARJAH-AUS_SHARJAH_P5,tier,Tier,,,Ash Shariqah,,AE,,,,,
SHARJAH-AUS_SHARJAH_P9,tier,Tier,,,Ash Shariqah,,AE,,,,,
SHARJAH-AUS_SHARJAH_P10,tier,Tier,,,Ash Shariqah,,AE,,,,,
SHARJAH-AUS_SHARJAH_P11,tier,Tier,,,Ash Shariqah,,AE,,,,,
SHARJAH-AUS_SHARJAH_P12,tier,Tier,,,Ash Shariqah,,AE,,,,,
SHARJAH-AUS_SHARJAH_P13,tier,Tier,,,Ash Shariqah,,AE,,,,,
SHARJAH-AUS_SHARJAH_P14,tier,Tier,,,Ash Shariqah,,AE,,,,,
SHARJAH-AUS_SHARJAH_P15,tier,Tier,,,Ash Shariqah,,AE,,,,,
SHARJAH-AUS_SHARJAH_P16,tier,Tier,,,Ash Shariqah,,AE,,,,,
SHARJAH-AUS_SHARJAH_P17,tier,Tier,,,Ash Shariqah,,AE,,,,,
SHARJAH-AUS_SHARJAH_P19,tier,Tier,,,Ash Shariqah,,AE,,,,,
SHARJAH-AUS_SHARJAH_P20,tier,Tier,,,Ash Shariqah,,AE,,,,,
SHARJAH-AUS_SHARJAH_P21,tier,Tier,,,Ash Shariqah,,AE,,,,,
SHARJAH-AUS_SHARJAH_P22,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-UMM-HURAIR-2-P1,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-UMM-HURAIR-2-P2,tier,Tier,,,Ash Shariqah,,AE,,,,,
SHARJAH-AUS_SHARJAH_P4,tier,Tier,,,Ash Shariqah,,AE,,,,,
SHARJAH-AUS_SHARJAH_P23,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-JUMEIRAH-STREET-6,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-JUMEIRAH-STREET-5,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-JUMEIRAH-STREET-3,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-AL-GARHOUD-_-P1,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-AL-GARHOUD-_-P2,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-AL-MUHAISNAH-3-P1,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-AL-MUHAISNAH-3-P2,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-AL-MUHAISNAH-3-P3,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-AL-TWAR-1-P1,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-AL-TWAR-1-P2,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-AL-TWAR-1-P3,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-AL-TWAR-2-P1,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-AL-TWAR-2-P2,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-AL-TWAR-2-P3,tier,Tier,,,Ash Shariqah,,AE,,,,,
DUBAI-AUS-PZ-2,tier,Tier,,,Ash Shariqah,,AE,,,,,
SHARJAH-AUS_SHARJAH_P18,tier,Tier,,,Ash Shariqah,,AE,,,,,
