Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-d-aubenas-moulon-4201.html,credit_agricole,Crédit Agricole,,AUBENAS,,,FR,+33 4 75 20 59 23,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-d-aubenas-moulon-4201.html,"Tu-We 08:30-12:00,14:30-18:00; Th 08:30-12:00,15:00-18:30; Fr 08:30-12:00,14:30-18:00; Sa 08:00-12:30",Credit Agricole,Q590952
0070110801108,decathlon_fr,AUBENAS,,SAINT-DIDIER-SOUS-AUBENAS,,,FR,+33 4 75 93 85 36,https://www.decathlon.fr/store-view/magasin-de-sports-aubenas-0070110801108,Mo-Sa 09:00-19:00,Decathlon,Q509349
15185842,esprit,Esprit Franchise Store Aubenas,,Aubenas,,,FR,+33 4 75 89 12 94,"https://www.esprit.com/storefinder?storeid=15185842&location=44.61630000,4.40500000",Tu-Su 09:30-19:00,Esprit,Q532746
FordFF80523  FRA,ford,Garage Collomb SARL,,AUBENAS,,,FR,+33 4 75 35 25 82,www.fordaubenas.fr,Mo-Fr 08:00-19:00; Sa 09:00-18:00,Ford,Q44294
3852,lidl_fr,AUBENAS Pialon,,Aubenas,,,FR,,,Mo-Sa 08:30-19:30; Su 08:30-12:30,Lidl,Q151954
2719,lidl_fr,AUB. LABEGUDE,,Labegude,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
FR021,longchamp,Persepolis,,AUBENAS,,,FR,+33 4 75 35 28 30,,,Longchamp,Q1869471
392,mcdonalds_fr,AUBENAS,,Aubenas,,,FR,+33 4 75 35 43 43,https://www.mcdonalds.fr/restaurants/mcdonalds-aubenas/392,Mo-Su 09:30-23:00,McDonald's,Q38076
73789662,moneygram,AFRI-KEN - AUBENAS,,AUBENAS,,,FR,+33 7 88 69 48 43,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
https://magasin.netto.fr/304-netto-aubenas,netto_les_mousquetaires,Netto Aubenas,,Aubenas,,,FR,+33 4 75 35 71 13,https://magasin.netto.fr/304-netto-aubenas,Mo-Sa 08:30-19:30; Su 09:00-12:45,Netto,Q2720988
26-opticien-aubenas-optical-center,optical_center,Opticien AUBENAS Optical Center,,Aubenas,,,FR,+33 4 75 89 08 90,https://opticien.optical-center.fr/26-opticien-aubenas-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
fr2c75988f,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE GIFFON,,AUBENAS,,,FR,+33 4 75 35 54 02,https://stores.pandora.net/fr-07/aubenas/bijoux-pandora-fr2c75988f.html,Mo 14:00-18:00; Tu-Sa 09:30-13:00,Pandora,Q2241604
25002781_001-renault,renault,RMS AUBENAS - GROUPE SYNETHIS,,AUBENAS,,,FR,+33 4 75 36 34 04,,,Renault,Q6686
25002781_001-dacia,renault,RMS AUBENAS - GROUPE SYNETHIS,,AUBENAS,,,FR,+33 4 75 36 34 04,,,Dacia,Q27460
00000570_001-renault,renault,RENAULT AUBENAS - GROUPE SYNETHIS,,AUBENAS,,,FR,+33 4 75 93 17 00,,,Renault,Q6686
00000570_001-dacia,renault,RENAULT AUBENAS - GROUPE SYNETHIS,,AUBENAS,,,FR,+33 4 75 93 17 00,,,Dacia,Q27460
spar-vogue,spar_fr,SPAR Vogue,,Vogüé,,,FR,+33 4 75 37 76 68,https://magasins.spar.fr/fr/s/spar-vogue,Mo-Sa 07:30-19:00; Su 07:30-12:30,Spar,Q610492
NF015902,totalenergies,SARL GARAGE JOSEPH,,VOGUE,,,FR,+33 4 75 37 71 23,https://store.totalenergies.fr/en_EN/NF015902,,Elan,Q57980752
NF016536,totalenergies,SARL CHABROULIN,,ST PRIVAT,,,FR,+33 4 75 35 09 82,https://store.totalenergies.fr/en_EN/NF016536,,TotalEnergies,Q154037
NF059046,totalenergies,RELAIS DE FONTBONNE,,AUBENAS,,,FR,+33 4 75 35 26 41,https://store.totalenergies.fr/en_EN/NF059046,Mo-Sa 06:30-21:00; Su 07:00-21:00,Total Access,Q154037
NF901581,totalenergies,AVIA,,AUBENAS,,,FR,,https://store.totalenergies.fr/en_EN/NF901581,,Avia,Q300147
NF980420,totalenergies,DYNEFF,,VOGUE,,,FR,,https://store.totalenergies.fr/en_EN/NF980420,,Dyneff,Q16630266
NF980582,totalenergies,PETROLIER SANS-MARQUE,,SAINT PRIVAT,,,FR,,https://store.totalenergies.fr/en_EN/NF980582,,,
NF980724,totalenergies,PETROLIER SANS-MARQUE,,VESSEAUX,,,FR,,https://store.totalenergies.fr/en_EN/NF980724,,,
N800217,united_colors_of_benetton,Benetton Aubenas,,AUBENAS,,,FR,+33 4 75 35 26 62,,,United Colors of Benetton,Q817139
,visa,,,VOGUE GARE,,,FR,,,,,
,visa,,,SAINT-ETIENNE-DE-FONTBEL,,,FR,,,,,
,visa,,,ST EIENNE DE FONTBELLON,,,FR,,,,,
,visa,,,AUBENAS,,,FR,,,,,
,visa,,,ST DIDIER SOUS AUBENAS,,,FR,,,,,
,visa,,,AUBENAS,,,FR,,,,,
,visa,,,AUBENAS,,,FR,,,,,
,visa,,,AUBENAS,,,FR,,,,,
http://magasins.vival.fr/fr/vival-aubenas,vival_fr,Vival Aubenas,,Aubenas,,,FR,+33 4 75 93 16 44,http://magasins.vival.fr/fr/vival-aubenas,"Mo-Sa 07:30-13:00,14:30-19:30",Vival,Q7937525
