Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
eb787e883324d11bf0ae86c59972ef9f,western_union,SERVICIOS SAN GABRIEL,,San Salvador De Jujuy,JUJUY,,AR,+54 810-444-1000,https://location.westernunion.com/ar/jujuy/san-salvador-de-jujuy/eb787e883324d11bf0ae86c59972ef9f,Mo-Fr 08:00-22:00; Sa 07:00-13:00,Western Union,Q861042
3cf8c20df5a55c856259dec3df6306fc,western_union,ALEX TECNOLOGIAS,,San Salvador De Jujuy,JUJUY,,AR,+54 810-444-1000,https://location.westernunion.com/ar/jujuy/san-salvador-de-jujuy/3cf8c20df5a55c856259dec3df6306fc,Mo-Sa 09:00-22:00,Western Union,Q861042
b2d6aa45ee9cd18beed0131f1135dbf6,western_union,ECT MIS SUENOS,,San Salvador De Jujuy,JUJUY,,AR,+54 810-444-1000,https://location.westernunion.com/ar/jujuy/san-salvador-de-jujuy/b2d6aa45ee9cd18beed0131f1135dbf6,Mo-Sa 09:00-22:00; Su 10:00-14:00,Western Union,Q861042
46fc255b9d3fca37c2c6cd9b3c6f8edd,western_union,TIENDA EXPRESS,,San Salvador De Jujuy,JUJUY,,AR,+54 810-444-1000,https://location.westernunion.com/ar/jujuy/san-salvador-de-jujuy/46fc255b9d3fca37c2c6cd9b3c6f8edd,Mo-Sa 08:30-21:00,Western Union,Q861042
d3694269572d352fed8c3d4190f21d64,western_union,ECT FIAMBRERIA CHIJRA,,San Salvador De Jujuy,JUJUY,,AR,+54 810-444-1000,https://location.westernunion.com/ar/jujuy/san-salvador-de-jujuy/d3694269572d352fed8c3d4190f21d64,Mo-Fr 09:00-22:00,Western Union,Q861042
68f4d6e27961d72320b5c202899037f3,western_union,SARTEN DE ESTHER II,,San Salvador De Jujuy,JUJUY,,AR,+54 810-444-1000,https://location.westernunion.com/ar/jujuy/san-salvador-de-jujuy/68f4d6e27961d72320b5c202899037f3,Mo-Sa 09:00-20:00,Western Union,Q861042
e5ab007aad75ab2ad0d8a8915cd62f17,western_union,COBROS RAMIREZ,,San Salvador De Jujuy,JUJUY,,AR,+54 810-444-1000,https://location.westernunion.com/ar/jujuy/san-salvador-de-jujuy/e5ab007aad75ab2ad0d8a8915cd62f17,Mo-Sa 09:00-20:00,Western Union,Q861042
8c3d9e96c606effea6b71a7189b83038,western_union,C&C ASESORES DE SEGUROS,,San Salvador De Jujuy,JUJUY,,AR,+54 810-444-1000,https://location.westernunion.com/ar/jujuy/san-salvador-de-jujuy/8c3d9e96c606effea6b71a7189b83038,Mo-Fr 08:00-20:30; Sa 08:00-13:00,Western Union,Q861042
ac96a7bc255d20fb52ef2a31951ebedc,western_union,VALENTINA Y FERNANDA,,Barrio Cuyaya,JUJUY,,AR,+54 810-444-1000,https://location.westernunion.com/ar/jujuy/barrio-cuyaya/ac96a7bc255d20fb52ef2a31951ebedc,Mo-Fr 09:00-20:00; Sa 09:00-13:00,Western Union,Q861042
94d265c25c43890e4ac0b675eb82faf1,western_union,COBROS ALVEAR,,San Salvador De Jujuy,JUJUY,,AR,+54 810-444-1000,https://location.westernunion.com/ar/jujuy/san-salvador-de-jujuy/94d265c25c43890e4ac0b675eb82faf1,Mo-Sa 08:00-20:00,Western Union,Q861042
5948be5f6f60f4185a8884d2d906592b,western_union,COMMODO JUJUY,,San Salvador De Jujuy,JUJUY,,AR,+54 810-444-1000,https://location.westernunion.com/ar/jujuy/san-salvador-de-jujuy/5948be5f6f60f4185a8884d2d906592b,Mo-Sa 08:30-22:00,Western Union,Q861042
e557c505eabf739833d8a59b7ccc7c43,western_union,SICOM ALVEAR,,San Salvador De Jujuy,JUJUY,,AR,+54 810-444-1000,https://location.westernunion.com/ar/jujuy/san-salvador-de-jujuy/e557c505eabf739833d8a59b7ccc7c43,Mo-Fr 09:00-21:30; Sa 09:00-13:00,Western Union,Q861042
c8ba1378f6c7960ada1dedc6a1aa1bdf,western_union,FIAMBRERIA BAEZ,,San Salvador De Jujuy,JUJUY,,AR,+54 810-444-1000,https://location.westernunion.com/ar/jujuy/san-salvador-de-jujuy/c8ba1378f6c7960ada1dedc6a1aa1bdf,Mo-Fr 09:00-20:00; Sa 09:00-14:00,Western Union,Q861042
3e676de4a98d6d8d2e44ab04ecf38115,western_union,GALERIA CRISTINA,,San Salvador De Jujuy,JUJUY,,AR,+54 810-444-1000,https://location.westernunion.com/ar/jujuy/san-salvador-de-jujuy/3e676de4a98d6d8d2e44ab04ecf38115,Mo-Sa 09:00-21:00,Western Union,Q861042
90865e2009722746f0280c01eaf82c0e,western_union,COBROS MUNAY,,San Salvador De Jujuy,JUJUY,,AR,+54 810-444-1000,https://location.westernunion.com/ar/jujuy/san-salvador-de-jujuy/90865e2009722746f0280c01eaf82c0e,Mo-Sa 09:00-21:00,Western Union,Q861042
fddbb6b405beea711b4b93a0b694ef14,western_union,TERMINAL JUJUY,,San Salvador De Jujuy,JUJUY,,AR,+54 810-444-1000,https://location.westernunion.com/ar/jujuy/san-salvador-de-jujuy/fddbb6b405beea711b4b93a0b694ef14,Mo-Fr 09:00-20:00; Sa 09:00-13:00,Western Union,Q861042
00b26e74c2c6167fb4d4d319a707bbaa,western_union,SICOM SUPER COMODIN ALTO COMEDERO,,Alto Comedero,JUJUY,,AR,+54 810-444-1000,https://location.westernunion.com/ar/jujuy/alto-comedero/00b26e74c2c6167fb4d4d319a707bbaa,Mo-Fr 09:30-18:00; Sa 09:30-14:00,Western Union,Q861042
fc1445b85e07ef1754cb3e7a276ed634,western_union,DESPENSA PUCA,,San Salvador De Jujuy,JUJUY,,AR,+54 810-444-1000,https://location.westernunion.com/ar/jujuy/san-salvador-de-jujuy/fc1445b85e07ef1754cb3e7a276ed634,Mo-Fr 08:30-21:00,Western Union,Q861042
d3aac9a6fcacea893d3314c10986af95,western_union,LIBRERIA & ANEXOS PLAZA,,San Salvador De Jujuy,JUJUY,,AR,+54 810-444-1000,https://location.westernunion.com/ar/jujuy/san-salvador-de-jujuy/d3aac9a6fcacea893d3314c10986af95,Mo-Sa 09:00-21:00,Western Union,Q861042
498d8e11f988d1aaf911f3346967d581,western_union,SICOM ALEM 2,,San Salvador De Jujuy,JUJUY,,AR,+54 810-444-1000,https://location.westernunion.com/ar/jujuy/san-salvador-de-jujuy/498d8e11f988d1aaf911f3346967d581,Mo-Fr 08:30-21:00; Sa 09:00-13:00,Western Union,Q861042
c5a80f777e77d0c2ecd9b140184fc23d,western_union,BUENARDO,,San Salvador De Jujuy,JUJUY,,AR,+54 810-444-1000,https://location.westernunion.com/ar/jujuy/san-salvador-de-jujuy/c5a80f777e77d0c2ecd9b140184fc23d,Mo-Sa 08:00-23:00,Western Union,Q861042
e8704f80ae7cc1c6fe6863772d4013a5,western_union,VERDULERIA BROWN,,San Salvador De Jujuy,JUJUY,,AR,+54 810-444-1000,https://location.westernunion.com/ar/jujuy/san-salvador-de-jujuy/e8704f80ae7cc1c6fe6863772d4013a5,Mo-Sa 09:00-20:00,Western Union,Q861042
638d765ef02cdb55489ab4f7884062c7,western_union,AHICITO,,San Salvador De Jujuy,JUJUY,,AR,+54 810-444-1000,https://location.westernunion.com/ar/jujuy/san-salvador-de-jujuy/638d765ef02cdb55489ab4f7884062c7,Mo-Fr 08:00-20:00,Western Union,Q861042
ad755f4255d6f8021620a372221c0dbb,western_union,ROMERO & ROMERO,,San Salvador De Jujuy,JUJUY,,AR,+54 810-444-1000,https://location.westernunion.com/ar/jujuy/san-salvador-de-jujuy/ad755f4255d6f8021620a372221c0dbb,Mo-Fr 07:00-20:30,Western Union,Q861042
19b1479e44017862b8b05d8febb647e9,western_union,DESPENSA LIBERTADOR,,San Salvador De Jujuy,JUJUY,,AR,+54 810-444-1000,https://location.westernunion.com/ar/jujuy/san-salvador-de-jujuy/19b1479e44017862b8b05d8febb647e9,Mo-Fr 08:00-21:30; Sa 08:00-20:00; Su 09:00-13:00,Western Union,Q861042
868a673f1983268bb265e7660ca292a0,western_union,CIB SILVIA,,San Salvador De Jujuy,JUJUY,,AR,+54 810-444-1000,https://location.westernunion.com/ar/jujuy/san-salvador-de-jujuy/868a673f1983268bb265e7660ca292a0,Mo-Fr 08:00-20:00; Sa 08:00-13:00,Western Union,Q861042
5c32daa7d26e9d6dc3ae0b1d373049f7,western_union,AGBL LA SUERTUDITA,,San Salvador De Jujuy,JUJUY,,AR,+54 810-444-1000,https://location.westernunion.com/ar/jujuy/san-salvador-de-jujuy/5c32daa7d26e9d6dc3ae0b1d373049f7,Mo-Sa 09:00-21:00,Western Union,Q861042
013e1beb79a4bffa4894b1427ae01eca,western_union,CAF GIM,,Monterrico,JUJUY,,AR,+54 810-444-1000,https://location.westernunion.com/ar/jujuy/monterrico/013e1beb79a4bffa4894b1427ae01eca,Mo-Fr 08:00-22:00; Sa 08:00-13:00,Western Union,Q861042
