Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3777,croix_rouge_francaise_fr,SAMU SOCIAL DES HAUTS DE SEINE,,NANTERRE,,,FR,,https://www.croix-rouge.fr/samu-social-des-hauts-de-seine,,Croix-Rouge française,Q3003244
1174,croix_rouge_francaise_fr,UNITE LOCALE DE NANTERRE,,NANTERRE,,,FR,,https://www.croix-rouge.fr/unite-locale-de-nanterre,Th 19:00-21:00,Croix-Rouge française,Q3003244
2539,croix_rouge_francaise_fr,UNITE D'AIDE AUX JEUNES LA GARENNE,,NANTERRE,,,FR,,https://www.croix-rouge.fr/unite-d-aide-aux-jeunes-la-garenne,"Tu 14:00-19:00; We 09:30-11:00,14:00-19:00; Th-Fr 14:00-19:00",Croix-Rouge française,Q3003244
1168,croix_rouge_francaise_fr,UNITE LOCALE DE LA GARENNE COLOMBES,,NANTERRE,,,FR,,https://www.croix-rouge.fr/unite-locale-de-la-garenne-colombes,,Croix-Rouge française,Q3003244
https://www.dominos.fr/magasin/nanterre_92000,dominos_pizza_fr,Domino's,,NANTERRE,,,FR,,https://www.dominos.fr/magasin/nanterre_92000,,Domino's,Q839466
FordFF24600  FRA,ford,FORD NANTERRE - MOTORCAR,,NANTERRE,,,FR,+33 1 56 05 29 30,www.fordmotorcar.fr,Mo-Fr 08:30-19:00; Sa 09:30-19:00,Ford,Q44294
180,leroy_merlin,Nanterre,,NANTERRE,,,FR,+33 1 41 32 42 42,https://www.leroymerlin.fr/magasins/nanterre.html,Mo-Su 09:00-20:00,Leroy Merlin,Q889624
3883,lidl_fr,NANTERRE Francaises,,NANTERRE,,,FR,,,Mo-Sa 08:00-20:30; Su 08:30-12:15,Lidl,Q151954
2690,lidl_fr,NANTERRE,,NANTERRE,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
818,mcdonalds_fr,NANTERRE PREFECTURE,,NANTERRE,,,FR,+33 1 81 93 12 78,https://www.mcdonalds.fr/restaurants/mcdonalds-nanterre-prefecture/818,Mo-Th 09:00-23:00; Fr 09:00-24:00; Sa 10:00-24:00; Su 10:00-23:00,McDonald's,Q38076
71909020,moneygram,LE BALTO - NANTERRE,,NANTERRE,,,FR,+33 6 17 35 00 79,,Mo 00:00-24:00; Tu-Fr 07:00-20:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
71107819,moneygram,TELECOM EVASION - NANTERRE,,NANTERRE,,,FR,+33 1 47 25 21 95,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
74744389,moneygram,LE TABAC DE LA BOULE,,NANTERRE,,,FR,+33 1 47 21 77 06,,Mo-Fr 14:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70857351,moneygram,LES 4 SAISON EXOTIQUE - NANTERRE,,NANTERRE,,,FR,+33 1 72 42 02 53,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
6450db6354182f0ea523b8e0,newyorker,NEW YORKER | Westfield Les 4 Temps,"15 parvis de la Défense, 92000 Paris Puteaux La Défense",Paris,,,FR,+33 1 40 90 03 24,,Mo-Sa 10:00-20:30; Su 10:00-20:00,New Yorker,Q706421
652-opticien-nanterre-universite-optical-center,optical_center,Opticien NANTERRE - UNIVERSITE Optical Center,,NANTERRE,,,FR,+33 1 84 20 15 20,https://opticien.optical-center.fr/652-opticien-nanterre-universite-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
00030194_001-renault,renault,M. M. AUTOMOBILE,,NANTERRE,,,FR,+33 1 45 06 11 06,,,Renault,Q6686
00030194_001-dacia,renault,M. M. AUTOMOBILE,,NANTERRE,,,FR,+33 1 45 06 11 06,,,Dacia,Q27460
00030189_001-renault,renault,GARAGE DU PARC,,NANTERRE,,,FR,+33 1 47 21 09 44,,,Renault,Q6686
00030189_001-dacia,renault,GARAGE DU PARC,,NANTERRE,,,FR,+33 1 47 21 09 44,,,Dacia,Q27460
00001293_001-renault,renault,LA DEFENSE - RRG,,NANTERRE,,,FR,+33 1 56 83 74 00,,,Renault,Q6686
00001293_001-dacia,renault,LA DEFENSE - RRG,,NANTERRE,,,FR,+33 1 56 83 74 00,,,Dacia,Q27460
00030195_001-renault,renault,MONT VALERIEN AUTOMOBILE,,NANTERRE,,,FR,+33 1 42 04 30 10,,,Renault,Q6686
00030195_001-dacia,renault,MONT VALERIEN AUTOMOBILE,,NANTERRE,,,FR,+33 1 42 04 30 10,,,Dacia,Q27460
https://www.sixt.co.uk/car-hire/france/nanterre/paris-nanterre-rueil-malmaison/,sixt,Car Hire Paris Nanterre-Rueil Malmaison | SIXT rent a car,,Nanterre,,,FR,,https://www.sixt.co.uk/car-hire/france/nanterre/paris-nanterre-rueil-malmaison/,Mo-Sa 07:00-18:00,SIXT,Q705664
https://restaurants.subway.com/#14926201,subway,Subway Nanterre Universite,,Nanterre,,,FR,+33 1 47 25 14 46,https://restaurants.subway.com/france/nanterre/423-bd-des-provinces-francaise,Mo-Su 10:00-21:00,Subway,Q244457
NF042020,totalenergies,RELAIS NANTERRE,,NANTERRE,,,FR,+33 1 47 24 05 31,https://store.totalenergies.fr/en_EN/NF042020,Mo-Fr 07:00-21:00; Sa-Su 08:00-20:00,Total Access,Q154037
NF058801,totalenergies,RELAIS DES ABEILLES,,NANTERRE,,,FR,+33 1 42 04 58 98,https://store.totalenergies.fr/en_EN/NF058801,Mo-Sa 07:30-21:00; Su 08:00-20:00,Total Access,Q154037
NF062304,totalenergies,REL.GOULVENTS,,NANTERRE,,,FR,+33 1 41 37 64 60,https://store.totalenergies.fr/en_EN/NF062304,Mo-Su 06:00-22:00,TotalEnergies,Q154037
NF072153,totalenergies,RELAIS NANTERRE LES DAMADES,,NANTERRE,,,FR,+33 1 47 21 40 05,https://store.totalenergies.fr/en_EN/NF072153,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-20:00,Total Access,Q154037
NF078225,totalenergies,REL. PONT DE BEZONS,,NANTERRE,,,FR,+33 1 47 86 85 01,https://store.totalenergies.fr/en_EN/NF078225,24/7,TotalEnergies,Q154037
NF980705,totalenergies,PETROLIER SANS-MARQUE,,NANTERRE,,,FR,,https://store.totalenergies.fr/en_EN/NF980705,,,
NF980706,totalenergies,PETROLIER SANS-MARQUE,,NANTERRE,,,FR,,https://store.totalenergies.fr/en_EN/NF980706,,,
,visa,,,NANTERRE,,,FR,,,,,
,visa,,,NANTERRE,,,FR,,,,,
,visa,,,NANTERRE,,,FR,,,,,
,visa,,,NANTERRE,,,FR,,,,,
,visa,,,NANTERRE,,,FR,,,,,
,visa,,,NANTERRE,,,FR,,,,,
,visa,,,NANTERRE,,,FR,,,,,
,visa,,,NANTERRE,,,FR,,,,,
,visa,,,NANTERRE,,,FR,,,,,
,visa,,,NANTERRE,,,FR,,,,,
,visa,,,NANTERRE,,,FR,,,,,
,visa,,,NANTERRE,,,FR,,,,,
,visa,,,NANTERRE,,,FR,,,,,
,visa,,,NANTERRE,,,FR,,,,,
,visa,,,NANTERRE,,,FR,,,,,
,visa,,,NANTERRE,,,FR,,,,,
,visa,,,NANTERRE,,,FR,,,,,
,visa,,,NANTERRE,,,FR,,,,,
,visa,,,NANTERRE,,,FR,,,,,
,visa,,,NANTERRE,,,FR,,,,,
,visa,,,BOULOGNE,,,FR,,,,,
6FR801654,volvo,ACTENA AUTOMOBILES,,NANTERRE,,,FR,+33 1 47 21 10 07,https://volvocars-concessions.com/fr/nanterre,,Volvo,Q215293
