Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
150,kik,KiK,,Rothenburg ob der Tauber,,,DE,+49 9861 934225,,Mo-Sa 09:00-20:00,KiK,Q883965
6217,lidl_de,,,Rothenburg/Tauber,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
49.38833_10.19086,norma_de,NORMA,,Rothenburg ob der Tauber,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
144579,sparkasse_de,Sparkasse Ansbach Geldautomat Rothenburg-Würzburger Straße,,Rothenburg o. d. T.,,,DE,+49 981 1890,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-ansbach-geldautomat-rothenburg-wuerzburger-strasse-144579,24/7,Sparkasse,Q13601825
144578,sparkasse_de,Sparkasse Ansbach SB-Center Rothenburg-Würzburger Straße,,Rothenburg o. d. T.,,,DE,+49 981 1890,https://www.sparkasse.de/standorte/filialen/sparkasse-ansbach-sb-center-rothenburg-wuerzburger-strasse-144578,24/7,Sparkasse,Q13601825
103558,sparkasse_de,Sparkasse Ansbach Geldautomat Rothenburg-Am Stadion,,Rothenburg o. d. T.,,,DE,+49 981 1890,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-ansbach-geldautomat-rothenburg-am-stadion-103558,24/7,Sparkasse,Q13601825
103556,sparkasse_de,Sparkasse Ansbach SB-Center Rothenburg-Am Stadion,,Rothenburg o. d. T.,,,DE,+49 981 1890,https://www.sparkasse.de/standorte/filialen/sparkasse-ansbach-sb-center-rothenburg-am-stadion-103556,24/7,Sparkasse,Q13601825
31206,sparkasse_de,Sparkasse Ansbach Geldautomat Rothenburg-Am Rödertor,,Rothenburg o. d. T.,,,DE,+49 981 1893450,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-ansbach-geldautomat-rothenburg-am-roedertor-31206,24/7,Sparkasse,Q13601825
36053,sparkasse_de,Sparkasse Ansbach Geschäftsstelle Rothenburg-Am Rödertor,,Rothenburg o. d. T.,,,DE,+49 981 1893450,https://www.sparkasse.de/standorte/filialen/sparkasse-ansbach-geschaeftsstelle-rothenburg-am-roedertor-36053,"Tu 09:30-12:30,13:30-16:30; Th 09:30-12:30,13:30-16:30",Sparkasse,Q13601825
31211,sparkasse_de,Sparkasse Ansbach Geldautomat Rothenburg-Am Kapellenplatz,,Rothenburg o. d. T.,,,DE,+49 981 1893300,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-ansbach-geldautomat-rothenburg-am-kapellenplatz-31211,24/7,Sparkasse,Q13601825
106728,sparkasse_de,Sparkasse Ansbach BeratungsCenter Rothenburg,,Rothenburg o. d. T.,,,DE,+49 981 1893300,https://www.sparkasse.de/standorte/filialen/sparkasse-ansbach-beratungs-center-rothenburg-106728,"Mo-Tu 08:30-12:30,13:30-16:30; We 08:30-12:30; Th 08:30-12:30,13:30-17:30; Fr 08:30-12:30,13:30-16:30",Sparkasse,Q13601825
AVIA_10,totalenergies,AVIA TANKSTELLE,,ROTHENBURG O.D.T.,,,DE,,https://store.totalenergies.fr/en_EN/AVIA_10,,Avia,Q300147
DE_EXT_02213,totalenergies,"ARAL TANKSTELLE ROTHENBURG, AN",,Rothenburg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_02213,,Aral,Q565734
,visa,,,ROTHENBURG O.D. TBR.,,,DE,,,,,
,visa,,,ROTHENBURG,,,DE,,,,,
,visa,,,ROTHENBURG O.D. TBR.,,,DE,,,,,
,visa,,,ROTHENBURG OB DER TAUBER,,,DE,,,,,
https://www.vr.de/standorte/R/vr-bank-mittelfranken-mitte-eg-sb-filiale-rothenburg-ob-der-ta-10828.html,vr_bank,VR-Bank Mittelfranken Mitte eG - SB-Filiale Rothenburg ob der Tauber,,Rothenburg ob der Tauber,,,DE,+49 981 1810,https://www.vr-mfr.de,,,
https://www.vr.de/standorte/R/vr-bank-mittelfranken-mitte-eg-filiale-rothenburg-7516.html,vr_bank,VR-Bank Mittelfranken Mitte eG - Filiale Rothenburg,,Rothenburg ob der Tauber,,,DE,+49 981 1810,https://www.vr-mfr.de,"Mo-Tu 09:00-12:30,14:00-16:30; We 09:00-12:30; Th-Fr 09:00-12:30,14:00-16:30",,
