Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
76bc5a679eb4f0cbd07779572b99e356,western_union,PAKISTAN CURRENCY EXCHANGE CO  PRIVATE,,Faisalabad,PUNJAB,,PK,(+92) 42-3426572,https://location.westernunion.com/pk/punjab/faisalabad/76bc5a679eb4f0cbd07779572b99e356,Mo-Su 08:00-23:00,Western Union,Q861042
7bb3291626c62c3f0605b3c8e0437a6d,western_union,PAKISTAN CURRENCY EXCHANGE CO  PRIVATE,,Faisalabad,PUNJAB,,PK,+92 41 2412831,https://location.westernunion.com/pk/punjab/faisalabad/7bb3291626c62c3f0605b3c8e0437a6d,Mo-Su 08:00-23:00,Western Union,Q861042
9a1fee45834628a2c1c75e8efada8469,western_union,PAKISTAN CURRENCY EXCHANGE CO  PRIVATE,,Faisalabad,PUNJAB,,PK,+92 41 2601827,https://location.westernunion.com/pk/punjab/faisalabad/9a1fee45834628a2c1c75e8efada8469,Mo-Su 08:00-23:00,Western Union,Q861042
3f8e68773f40e7471b24234a31015a4a,western_union,"FAYSAL BANK LTD, CLOCK TOWER BRANCH",,Faisalabad,PUNJAB,,PK,+92 41 2630971,https://location.westernunion.com/pk/punjab/faisalabad/3f8e68773f40e7471b24234a31015a4a,Mo-Sa 09:00-18:00,Western Union,Q861042
abebf0aeab460df7146bceaf89167173,western_union,DOLLAR SHOP CURRENCY EXCHANGE,,Faisalabad,PUNJAB,,PK,+92 41 2615024,https://location.westernunion.com/pk/punjab/faisalabad/abebf0aeab460df7146bceaf89167173,Mo-Su 08:00-23:00,Western Union,Q861042
767f77dd7cd8bd78fa6d65bce0c7894f,western_union,DOLLAR EAST EXCHANGE COMPANY PVT.LTD,,Faisalabad,PUNJAB,,PK,+92 41 2603455,https://location.westernunion.com/pk/punjab/faisalabad/767f77dd7cd8bd78fa6d65bce0c7894f,Mo-Sa 08:00-19:00,Western Union,Q861042
a0e3a2dc26bc170a04c2944a1d9bda39,western_union,"SATIANA ROAD BRANCH, FAISALABAD",,Faisalabad,PUNJAB,,PK,+92 41 8500569,https://location.westernunion.com/pk/punjab/faisalabad/a0e3a2dc26bc170a04c2944a1d9bda39,Mo-Sa 08:00-19:00,Western Union,Q861042
46919f1dc55a2890affe673d59678b08,western_union,PAKISTAN POST OFFICE,,Faisalabad,PUNJAB,,PK,+92 41 9200284,https://location.westernunion.com/pk/punjab/faisalabad/46919f1dc55a2890affe673d59678b08,Mo-Sa 07:00-21:00,Western Union,Q861042
575709ac5d77b75a0c6c728d5b18b8fe,western_union,DOLLAR EAST EXCHANGE COMPANY PVT.LTD,,Faisalabad,PUNJAB,,PK,+92 41 2601161,https://location.westernunion.com/pk/punjab/faisalabad/575709ac5d77b75a0c6c728d5b18b8fe,Mo-Sa 08:00-19:00,Western Union,Q861042
89a43f349f79cfa536c401c20078037e,western_union,"RAVI EXCHANGE ,  KOTWALI RD BRANCH",,Faisalabad,PUNJAB,,PK,(+92) 41-241217475,https://location.westernunion.com/pk/punjab/faisalabad/89a43f349f79cfa536c401c20078037e,Mo-Su 09:00-18:00,Western Union,Q861042
4100fe81641de391dc9d5a5b7752cb89,western_union,"FAYSAL BANK LTD, CIRCULAR ROAD BRANCH",,Faisalabad,PUNJAB,,PK,(+92) 41-2636341-43,https://location.westernunion.com/pk/punjab/faisalabad/4100fe81641de391dc9d5a5b7752cb89,Mo-Sa 09:00-18:00,Western Union,Q861042
1f27a9cd9a5673070c03fbdd2db273a6,western_union,"SUSAN ROAD, FAISALABAD",,Faisalabad,PUNJAB,,PK,+92 41 8502367,https://location.westernunion.com/pk/punjab/faisalabad/1f27a9cd9a5673070c03fbdd2db273a6,Mo-Sa 08:00-19:00,Western Union,Q861042
d3ca49afc6d4315084e72bc4f592e14f,western_union,BOK 2 SOOSAN RD 0038  BRANCH,,Faisalabad,PUNJAB,,PK,+92 41 8556201,https://location.westernunion.com/pk/punjab/faisalabad/d3ca49afc6d4315084e72bc4f592e14f,Mo-Fr 09:00-17:00; Sa 09:00-13:30,Western Union,Q861042
1507c2b1dab99f74ed54de2f32ed174a,western_union,BOK KOTWALI RD 0116  BRANCH,,Faisalabad,PUNJAB,,PK,+92 41 2412116,https://location.westernunion.com/pk/punjab/faisalabad/1507c2b1dab99f74ed54de2f32ed174a,Mo-Fr 09:00-17:00; Sa 09:00-13:30,Western Union,Q861042
d15258b0a26ebe93f3a15a9f4d3f7359,western_union,WALL STREET EXCHANGE CO PVT LTD,,Faisalabad,PUNJAB,,PK,+92 46 2624510,https://location.westernunion.com/pk/punjab/faisalabad/d15258b0a26ebe93f3a15a9f4d3f7359,Mo-Sa 09:00-18:00,Western Union,Q861042
fa52e4849e35e3386b3493e179707d06,western_union,"LINK INTERNATIONAL EXCH, FAISALABAD",,Faisalabad,PUNJAB,,PK,+92 41 2611300,https://location.westernunion.com/pk/punjab/faisalabad/fa52e4849e35e3386b3493e179707d06,Mo-Su 09:00-21:00,Western Union,Q861042
c4327c60a0f946f46b69f0894a017893,western_union,FAISALABAD ROAD CHINIOT,,Faisalabad,PUNJAB,,PK,+92 300 6627088,https://location.westernunion.com/pk/punjab/faisalabad/c4327c60a0f946f46b69f0894a017893,Mo-Fr 08:00-18:00; Sa 08:00-14:00,Western Union,Q861042
2218b8b13ad2af609d4f69cc9905e378,western_union,PAKISTAN CURRENCY EXCHANGE CO  PRIVATE,,Faisalabad,PUNJAB,,PK,(+92) 41-260393536,https://location.westernunion.com/pk/punjab/faisalabad/2218b8b13ad2af609d4f69cc9905e378,Mo-Su 08:00-23:00,Western Union,Q861042
2b46fc1bd4bd3572454a880c8b818ca0,western_union,"RAVI EXCHANGE ,  JARANWALA RD BRANCH",,Faisalabad,PUNJAB,,PK,(+92) 41-854329192,https://location.westernunion.com/pk/punjab/faisalabad/2b46fc1bd4bd3572454a880c8b818ca0,Mo-Su 09:00-18:00,Western Union,Q861042
39afca910496830e0934b70e1123e00c,western_union,MEEZAN BANK LTD,,Faisalabad,PUNJAB,,PK,+92 41 8785151,https://location.westernunion.com/pk/punjab/faisalabad/39afca910496830e0934b70e1123e00c,Mo-Fr 09:00-19:00; Sa 08:00-18:00,Western Union,Q861042
eaed6e42ac5f2bc19a9eef14e4971ccd,western_union,MUHAMMADI EXCHANGE L.GALLERIA BRANCH,,Faisalabad,PUNJAB,,PK,+92 41 5230195,https://location.westernunion.com/pk/punjab/faisalabad/eaed6e42ac5f2bc19a9eef14e4971ccd,Mo-Su 10:00-23:00,Western Union,Q861042
4aa491f0cbe8bfc3c7faadfef97bda3d,western_union,"RAVI EXCHANGE ,  SARGODHA RD BRANCH",,Faisalabad,PUNJAB,,PK,+92 42 111 529 529,https://location.westernunion.com/pk/punjab/faisalabad/4aa491f0cbe8bfc3c7faadfef97bda3d,Mo-Su 09:00-18:00,Western Union,Q861042
428bb08f27bfaba72cb9eaf49820af74,western_union,CANAL ROAD FAISALABAD,,Faisalabad,PUNJAB,,PK,+92 41 8711822,https://location.westernunion.com/pk/punjab/faisalabad/428bb08f27bfaba72cb9eaf49820af74,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
54b21c1831a007370fc2d68e6bddcb4f,western_union,BUCHIANA BRANCH,,Faisalabad,PUNJAB,,PK,+92 346 3388675,https://location.westernunion.com/pk/punjab/faisalabad/54b21c1831a007370fc2d68e6bddcb4f,Mo-Fr 08:00-18:00,Western Union,Q861042
037f2d91f40db37e719cc81efcc10abd,western_union,"RAVI EXCHANGE ,  CHAK JHUMRA BRANCH",,Faisalabad,PUNJAB,,PK,+92 41 8527951,https://location.westernunion.com/pk/punjab/faisalabad/037f2d91f40db37e719cc81efcc10abd,Mo-Su 09:00-18:00,Western Union,Q861042
9299006aec35d93491e0acecf2296acb,western_union,MEEZAN BANK LTD,,Gujrat,PUNJAB,,PK,+92 53 3600751,https://location.westernunion.com/pk/punjab/gujrat/9299006aec35d93491e0acecf2296acb,Mo-Fr 09:00-18:00; Sa 08:00-18:00,Western Union,Q861042
