Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
117905,wildberries,Wildberries,"Должанская (Краснодарский край),  Пролетарская улица 64А",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
118116,wildberries,Wildberries,"Краснодарский край, село Великовечное, улица Ленина, 89/1",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
118232,wildberries,Wildberries,"Сочи (Краснодарский край), улица Голубые Дали 40",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
118278,wildberries,Wildberries,Тамань (Краснодарский край) улица Косоногова 45,,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
118479,wildberries,Wildberries,"Голубицкая (Краснодарский край), Советская улица 114А",Taymyrsky Dolgano-Nenetsky District,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
118698,wildberries,Wildberries,"Кропоткин (Краснодарский край), Красная улица 191",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
119011,wildberries,Wildberries,"Старая Станица (Краснодарский край, г Армавир) Ленинградская улица 1/6",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
121352,wildberries,Wildberries,"г Краснодар, Улица Цезаря Куникова 24к1",,Krasnodarskiy,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
121427,wildberries,Wildberries,"г Сочи, Урожайная Улица 1",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
121755,wildberries,Wildberries,"г Кропоткин, Черноморская Улица 77",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
121812,wildberries,Wildberries,"ст-ца Северская, Улица Ленина 49г",,Krasnodarskiy,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
121841,wildberries,Wildberries,"г Армавир, Улица Свердлова 75",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
122213,wildberries,Wildberries,"г Сочи, Улица Ленина 298б",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
122313,wildberries,Wildberries,"Старонижестеблиевская Краснодарский край, Красноармейский район улица Мира 171",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
122606,wildberries,Wildberries,"Курганинск Краснодарский край, Курганинский район Первомайская улица 32",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
123046,wildberries,Wildberries,Сочи Краснодарский край Вишнёвая улица 5А,Sochi City,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
123078,wildberries,Wildberries,"Краснодарский край, Краснодар, 9-я Тихая улица, 11/А",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
123195,wildberries,Wildberries,"г Новороссийск, Улица Тихоступа 16",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
123260,wildberries,Wildberries,"г Краснодар, Улица Им. Байбакова Н.К. 4",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
123265,wildberries,Wildberries,Кореновск Краснодарский край улица Матросова 13,,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
123323,wildberries,Wildberries,"Мостовской Краснодарский край, Мостовский р-н Красная улица 216 в",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
123498,wildberries,Wildberries,"г Краснодар, Школьная Улица 13",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
123745,wildberries,Wildberries,"г Краснодар, Российская Улица 79/3к2",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
123747,wildberries,Wildberries,"г Кропоткин, Улица 30 Лет Победы 11",,Krasnodarskiy,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
123765,wildberries,Wildberries,"г Геленджик, Улица Грибоедова 9",,Krasnodarskiy,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
124049,wildberries,Wildberries,"г Краснодар, Улица Героя Владислава Посадского 69",,Krasnodarskiy,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
124118,wildberries,Wildberries,"г Сочи, Улица Мира 69а",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
124126,wildberries,Wildberries,"г Сочи, Улица Верхняя Лысая Гора 7л",Sochi City,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
124197,wildberries,Wildberries,"г Новороссийск, Южная Улица 1",,Krasnodarskiy,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
124410,wildberries,Wildberries,"г Сочи, Улица Искры 67",,Krasnodarskiy,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
124502,wildberries,Wildberries,"г Курганинск, Улица Ленина 31",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
124718,wildberries,Wildberries,Армавир Краснодарский край улица Маркова 343,,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
124813,wildberries,Wildberries,"г Краснодар, Улица Героя А.А. Аверкиева 1",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
124885,wildberries,Wildberries,"г Краснодар, Улица Имени В.Н. Мачуги 6",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
124991,wildberries,Wildberries,"пгт Ильский, Первомайская Улица 91б/2",,Krasnodarskiy,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
125077,wildberries,Wildberries,"аул Новая Адыгея, Урюковая Улица 12",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
125101,wildberries,Wildberries,"г Сочи, Известинская Улица 2а",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
125406,wildberries,Wildberries,"Белореченск Краснодарский край, Белореченский район улица Гоголя 47",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
125502,wildberries,Wildberries,"г Сочи, Улица Чайковского 11",Sochi City,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
125770,wildberries,Wildberries,"с Небуг, Центральная Улица 2",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
125859,wildberries,Wildberries,"г Армавир, Улица Ефремова 123/1",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
125938,wildberries,Wildberries,"г Краснодар, Улица Героя А.А. Аверкиева 30",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
126041,wildberries,Wildberries,"с Цибанобалка, Кедровая Улица 1",,Krasnodarskiy,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
126086,wildberries,Wildberries,"г Гулькевичи, Восточная Улица 118",,Krasnodarskiy,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
126398,wildberries,Wildberries,"Кущевская Краснодарский край, Кущёвский район переулок имени Б.Е. Москвича 83",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
126559,wildberries,Wildberries,"г Краснодар, Степная Улица 1/1",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
126682,wildberries,Wildberries,"Сочи Краснодарский край, городской округ Сочи Львовская улица 11/48а",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
126698,wildberries,Wildberries,Краснодар Краснодарский край улица Академика Лукьяненко 30,,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
126707,wildberries,Wildberries,"Краснодарский край, Краснодар, проспект Константина Образцова, 25к1",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
126997,wildberries,Wildberries,"г Краснодар, Северная Улица 411",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
127167,wildberries,Wildberries,"с Агой, Центральная Улица 8г",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
127171,wildberries,Wildberries,"г Краснодар, Восточно-Кругликовская Улица 34",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
127232,wildberries,Wildberries,"г Сочи, Московская Улица 17",Sochi City,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
127318,wildberries,Wildberries,"п Белозерный, Посёлок Белозёрный 13/1",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
127374,wildberries,Wildberries,"Березовый Краснодарский край, г Краснодар Целиноградская улица 4/6",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
127390,wildberries,Wildberries,"Краснодарский край, Краснодар, Боспорская улица, 8",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
127434,wildberries,Wildberries,"Краснодарский край, Краснодар, улица имени П.М. Гаврилова, 60/1",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
127750,wildberries,Wildberries,"г Краснодар, Боспорская Улица 2",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
127980,wildberries,Wildberries,"Краснодарский край, Анапа, Рождественская улица, 57к2",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
128024,wildberries,Wildberries,"Россия, Краснодарский край, г Сочи, Олимпийская Улица 182б",Sochi City,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
128155,wildberries,Wildberries,"Краснодарский край, Краснодар, улица Карякина, 5к2",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
128350,wildberries,Wildberries,"г Сочи, Тепличная Улица 20с",Sochi City,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
128493,wildberries,Wildberries,"Новотитаровская Краснодарский край, Динской район улица Мира 17А",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
128712,wildberries,Wildberries,"Выселки Краснодарский край, Выселковский район улица Лунева 13",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
128802,wildberries,Wildberries,"г Сочи, Урожайная Улица 52",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
128834,wildberries,Wildberries,"Тихорецк Краснодарский край, Тихорецкий район Ленинградская улица 264",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
128835,wildberries,Wildberries,"Витязево Краснодарский край, Анапский р-н, г Анапа улица Горького 15А",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
129043,wildberries,Wildberries,"г Анапа, Улица Ленина 181",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
129116,wildberries,Wildberries,"Павловская Краснодарский край, Павловский район улица Горького 339",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
129183,wildberries,Wildberries,"ст-ца Натухаевская, Улица Горбатого 27б",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
129416,wildberries,Wildberries,"г Сочи, Улица Кирова 109",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
129420,wildberries,Wildberries,"г Анапа, Анапское Шоссе 32к4",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
129557,wildberries,Wildberries,"г Краснодар, Зиповская Улица 22",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
129981,wildberries,Wildberries,"г Краснодар, Заполярная Улица 37к2",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
129987,wildberries,Wildberries,"г Сочи, Владимировская Улица 65",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
130217,wildberries,Wildberries,"г Сочи, Улица Мира 161",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
130220,wildberries,Wildberries,"г Сочи, Кирпичная Улица 24",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
130239,wildberries,Wildberries,"г Сочи, Троицкая Улица 54а",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
130278,wildberries,Wildberries,"пгт Новомихайловский, Пионерский Переулок 4в",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
130288,wildberries,Wildberries,Краснодар Краснодарский край улица Дзержинского 93/1,,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
130439,wildberries,Wildberries,"Россия, Краснодарский край, г Краснодар, Березанская Улица 89",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
130492,wildberries,Wildberries,"Джубга Краснодарский край, Туапсинский район Новороссийское шоссе 9А",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
130941,wildberries,Wildberries,"с Шепси, Садовая Улица 3/2",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
130971,wildberries,Wildberries,"г Краснодар, Византийская Улица 7",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
130998,wildberries,Wildberries,"ст-ца Камышеватская, Красная Улица 162",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
131488,wildberries,Wildberries,"г Краснодар, Заполярная Улица 35к4",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
131524,wildberries,Wildberries,"г Белореченск, Улица Ленина 121",,Krasnodarskiy,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
131575,wildberries,Wildberries,"п Сенной, Улица Мира 33",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
131580,wildberries,Wildberries,"г Анапа, Улица Чехова 67г",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
131621,wildberries,Wildberries,"г Сочи, Улица Гагарина 48/1",Sochi City,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
131810,wildberries,Wildberries,"ст-ца Анапская, Улица Мира 18",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
132145,wildberries,Wildberries,Сочи Краснодарский край Делегатская улица 8,,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
132183,wildberries,Wildberries,"Усть-Лабинск Краснодарский край, Усть-Лабинский район улица Ленина 92",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
132274,wildberries,Wildberries,"г Сочи, Улица Искры 33",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
132359,wildberries,Wildberries,"г Новороссийск, Набережная Адмирала Серебрякова 79б/1",,Krasnodarskiy,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
132907,wildberries,Wildberries,"г Анапа, Улица Чехова 6б",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
133040,wildberries,Wildberries,"Старощербиновская Краснодарский край, Щербиновский р-н улица Энгельса 95",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
133396,wildberries,Wildberries,"с Витязево, Короткая Улица 5а",,Krasnodarskiy,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
133414,wildberries,Wildberries,"пгт Псебай, Промышленная Улица 142",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
133538,wildberries,Wildberries,"Белореченск Краснодарский край, Белореченский р-н улица Толстого 142/1",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
133578,wildberries,Wildberries,"ст-ца Каневская, Улица В.Ф. Резникова 52",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
133793,wildberries,Wildberries,"Краснодарский край, г Приморско-Ахтарск, ул Островского, д 88 ",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
134016,wildberries,Wildberries,"г Анапа, Анапское Шоссе 1г",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
134063,wildberries,Wildberries,"г Сочи, Улица Труда 13",Sochi City,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
134126,wildberries,Wildberries,"Краснодарский край, Кропоткин, улица Морозова, 119",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
134694,wildberries,Wildberries,"Краснодарский край, ст-ца Кущевская, Первомайский пер, д 75 ",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
134785,wildberries,Wildberries,"Краснодарский край, г Крымск, ул Комарова, д 66 ",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
134822,wildberries,Wildberries,"Белая Глина Краснодарский край, Белоглинский р-н Пролетарская улица 318",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
134862,wildberries,Wildberries,"Новомихайловский Краснодарский край, Туапсинский р-н улица Мира 70",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
134871,wildberries,Wildberries,"Краснодар Southern Federal District, Krasnodar Territory Коммунаров 109",,Krasnodarskiy,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
134906,wildberries,Wildberries,"Мостовской Краснодарский край, Мостовский район Аэродромная 29А/1",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
134946,wildberries,Wildberries,"г Новороссийск, Проспект Дзержинского 183",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
135031,wildberries,Wildberries,Краснодар Краснодарский край Московская улица 144/2,,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
135056,wildberries,Wildberries,"Краснодарский край, Абинск, улица Парижской Коммуны, 18А",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
135247,wildberries,Wildberries,"Краснодарский край, Краснодар, проезд Репина, 22",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
135293,wildberries,Wildberries,Геленджик   улица Луначарского 6/2,,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
135341,wildberries,Wildberries,Анапа   улица Ленина 146,,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
135424,wildberries,Wildberries,"г Сочи, Улица Грибоедова 11а",Sochi City,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
135497,wildberries,Wildberries,"г Сочи, Костромская Улица 62",,Krasnodarskiy,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
135509,wildberries,Wildberries,"Ахтырский Краснодарский край, Абинский р-н улица Свободы 22Г",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
135520,wildberries,Wildberries,"Тимашевск Краснодарский край, Тимашевский  район улица Котляра 169",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
135535,wildberries,Wildberries,"г Анапа, Улица Трудящихся 21",,Krasnodarskiy,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
135686,wildberries,Wildberries,"Краснодарский край, г Кореновск, ул Мироненко, д 18 ",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
135780,wildberries,Wildberries,"Каневская Краснодарский край, Каневской район улица Свердликова 118А",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136109,wildberries,Wildberries,"г Новокубанск, Первомайская Улица 165",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
136188,wildberries,Wildberries,"Краснодарский край, Краснодар, Кожевенная улица, 62",,Krasnodarskiy,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
136223,wildberries,Wildberries,Анапа  Краснодарский  Новороссийская улица 279,,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136244,wildberries,Wildberries,"Новотитаровская Краснодарский край, Динской район улица Ленина 223",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136386,wildberries,Wildberries,"Витязево Краснодарский край, Анапский р-н, г Анапа Черноморская улица 95В",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136483,wildberries,Wildberries,"Апшеронск Краснодарский край, Апшеронский район улица Ленина 70а",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136697,wildberries,Wildberries,"г Сочи, Транспортная Улица 169б",Sochi City,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136735,wildberries,Wildberries,"г Анапа, Стахановская Улица 16",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136995,wildberries,Wildberries,"г Сочи, Армавирская Улица 18",,Krasnodarskiy,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
136999,wildberries,Wildberries,"г Геленджик, Крымская Улица 22к3",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
137013,wildberries,Wildberries,"г Анапа, Первомайская Улица 20",,Krasnodarskiy,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
137023,wildberries,Wildberries,"Краснодар, улица Филатова 19",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
137176,wildberries,Wildberries,"г Краснодар, Улица Имени Сергея Есенина 110/1",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
137230,wildberries,Wildberries,"с Архипо-Осиповка, Горная Улица 21",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
137365,wildberries,Wildberries,"Краснодарский край, Краснодар, Душистая улица, 24",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
137502,wildberries,Wildberries,"г Анапа, Владимирская Улица 55в",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
137621,wildberries,Wildberries,"г Краснодар, 3-Й Звенигородский Проезд 41",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
137644,wildberries,Wildberries,"Краснодарский край, Краснодар, улица имени Тургенева, 135",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
137674,wildberries,Wildberries,"Краснодар, 5-я Дорожная улица 68к2",,Krasnodarskiy,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
138080,wildberries,Wildberries,"Краснодарский край, Анапа, проезд Космонавтов, 34",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138402,wildberries,Wildberries,"Краснодарский край, станица Староминская, улица Петренко, 147",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138687,wildberries,Wildberries,"Новокубанск Краснодарский край, Новокубанский район Первомайская улица 163",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138694,wildberries,Wildberries,"Краснодарский край, Тихорецк, Краснооктябрьская улица, 63/2",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138709,wildberries,Wildberries,"ст-ца Варениковская, Красная Улица 50",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139037,wildberries,Wildberries,"Краснодарский край, Краснодар, улица Циолковского, 7",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139092,wildberries,Wildberries,"г Сочи, Донская Улица 108а",Sochi City,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
139381,wildberries,Wildberries,"ст-ца Азовская, Октябрьская Улица 101",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139483,wildberries,Wildberries,"ст-ца Староминская, Улица Шевченко 4б",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139531,wildberries,Wildberries,"г Краснодар, Улица Яна Полуяна 33",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
139563,wildberries,Wildberries,"г Краснодар, Уральская Улица 75к1",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139581,wildberries,Wildberries,"г Краснодар, Улица Яна Полуяна 51/1",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139598,wildberries,Wildberries,"г Сочи, Целинная Улица 9/1",Sochi City,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
139618,wildberries,Wildberries,"Армавир Краснодарский край, городской округ Армавир улица Володарского 24Б",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139652,wildberries,Wildberries,"г Краснодар, Улица Красных Партизан 1/4к4",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
139656,wildberries,Wildberries,"г Курганинск, Улица Розы Люксембург 288",,Krasnodarskiy,,RU,,,Mo-Su 08:00-21:00,Wildberries,Q24933714
139667,wildberries,Wildberries,"г Краснодар, Византийская Улица 1",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139674,wildberries,Wildberries,"Краснодарский край, Славянск-на-Кубани, Партизанская улица, 128А",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139722,wildberries,Wildberries,"Павловская Краснодарский край, Павловский район улица Жлобы 118/1",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139733,wildberries,Wildberries,Краснодар Краснодарский край Круговая улица 4Вк1,,Krasnodarskiy,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
139855,wildberries,Wildberries,"г Гулькевичи, Западный Микрорайон 19",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139894,wildberries,Wildberries,"ст-ца Петровская, Красная Улица 34а",,Krasnodarskiy,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
139911,wildberries,Wildberries,"г Сочи, Улица Молокова 1/8",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139926,wildberries,Wildberries,"г Новороссийск, Улица Видова 210",,Krasnodarskiy,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
139951,wildberries,Wildberries,"Славянск-на-Кубани Краснодарский край, Славянский район улица Ковтюха 19",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140070,wildberries,Wildberries,"г Краснодар, Российская Улица 74к2",,Krasnodarskiy,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
