Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
36f0f3b6650cd2e1701305cb911e637e,western_union,7ELEVEN CARR FEDERAL MEXICO CUERNAVACA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/36f0f3b6650cd2e1701305cb911e637e,Mo-Su 06:00-22:00,Western Union,Q861042
4ea5aa1e43b0370687bf4cf355015c35,western_union,OXXO LAUREL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/4ea5aa1e43b0370687bf4cf355015c35,Mo-Su 08:00-22:00,Western Union,Q861042
d61c7644e1ef2888ca9122daf9e489ae,western_union,OXXO LAUREL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d61c7644e1ef2888ca9122daf9e489ae,Mo-Su 08:00-22:00,Western Union,Q861042
7caca4f2a3f788dbe75be8701a225dfc,western_union,ELEKTRA 7676,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/7caca4f2a3f788dbe75be8701a225dfc,Mo-Su 09:00-21:00,Western Union,Q861042
4b4024b8167441cfe827adb5509dcb80,western_union,ELEKTRA 7676,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/4b4024b8167441cfe827adb5509dcb80,Mo-Su 09:00-21:00,Western Union,Q861042
c16d941528351ef0f46793613b00e199,western_union,ELEKTRA 7676,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/c16d941528351ef0f46793613b00e199,Mo-Su 09:00-20:00,Western Union,Q861042
5f3458178d16be8c0791b5d32859f4ca,western_union,FARM GUAD 5 DE MAYO CDMX,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/5f3458178d16be8c0791b5d32859f4ca,Mo-Su 07:00-22:00,Western Union,Q861042
e54ad422fbf01b05129678fe0923ad61,western_union,FARM GUAD 5 DE MAYO CDMX,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/e54ad422fbf01b05129678fe0923ad61,Mo-Su 07:00-22:00,Western Union,Q861042
4d6bed97cf2207c45731d09fada6bfc0,western_union,TIENDAS NETO GONZALEZ VARELA 0431,,Mexico,DISTRITO FEDERAL,,MX,+52 55 8870 2839,https://location.westernunion.com/mx/distrito-federal/mexico/4d6bed97cf2207c45731d09fada6bfc0,Mo-Su 07:00-22:00,Western Union,Q861042
d8dbade3770586e7df7a7a448cb151a6,western_union,TIENDAS NETO GONZALEZ VARELA 0431,,Mexico,DISTRITO FEDERAL,,MX,+52 55 8870 2839,https://location.westernunion.com/mx/distrito-federal/mexico/d8dbade3770586e7df7a7a448cb151a6,Mo-Su 07:00-22:00,Western Union,Q861042
646b3204dd627fda29e83c3be6936fc9,western_union,TIENDAS NETO GONZALEZ VARELA 0431,,Mexico,DISTRITO FEDERAL,,MX,+52 55 8870 2839,https://location.westernunion.com/mx/distrito-federal/mexico/646b3204dd627fda29e83c3be6936fc9,Mo-Su 07:00-22:00,Western Union,Q861042
