Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.edwardjones.com/us-en/financial-advisor/chris-mellon,edwardjones,Chris Mellon,,Port Orange,FL,,US,+1 386-788-2839,https://www.edwardjones.com/us-en/financial-advisor/chris-mellon,,Edward Jones,Q5343830
6155,extra_space_storage,Port Orange Self Storage at 5404 S Williamson Blvd,,Port Orange,FL,,US,+1 904-659-3810,https://www.extraspace.com/storage/facilities/us/florida/port_orange/6155/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200326373,exxonmobil,PT. ORANGE GAS,,PORT ORANGE,FL,,US,,https://www.exxon.com/en/find-station/mobil-portorange-fl-ptorangegas-200326373,24/7,Mobil,Q109676002
https://local.fedex.com/#25205352,fedex,,,Port Orange,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/port-orange/emujd,,FedEx,Q459477
749345,firestone_auto_care,Firestone Complete Auto Care,,Port Orange,FL,,US,+1 386-868-4319,https://local.firestonecompleteautocare.com/florida/port-orange/5437-s-williamson-blvd/,,Firestone,Q420837
https://locations.fivebelow.com/fl/port-orange/5503-south-williamson-blvd,five_below,Five Below Pavilion at Port Orange,,Port Orange,FL,,US,,https://locations.fivebelow.com/fl/port-orange/5503-south-williamson-blvd,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
https://stores.gnc.com/#24059418,gnc,GNC The Pavilion @ Port Orange,,,FL,,US,+1 386-767-7672,https://stores.gnc.com/all-stores-florida/port-orange/5521-s-williamson-blvd,Mo-Sa 10:00-20:00; Su 11:00-18:00,GNC,Q4808595
1290,kohls_us,Kohl's,,Port Orange,FL,,US,+1 386-761-5085,https://www.kohls.com/stores/fl/portorange-1290.shtml,Mo-Sa 09:00-21:00; Su 09:00-20:00,Kohl's,Q967265
156404,marathon_petroleum_us,TAYLOR MARATHON,,PORT ORANGE,FL,,US,+1 386-763-9122,,,Marathon,Q458363
https://locations.massageenvy.com/#1774011,massage_envy,Massage Envy Port Orange MM# 39624,,Port Orange Port Orange,FL,,US,+1 386-523-2828,https://locations.massageenvy.com/florida/port-orange/5535-s-williamson-blvd.html,Mo-Fr 08:00-22:00; Sa 08:00-20:00; Su 10:00-18:00,Massage Envy,Q10327170
https://locations.maurices.com/#11688100,maurices,maurices Pavilion @ Prt. Orange,,Port Orange,FL,,US,+1 386-304-9409,https://locations.maurices.com/us/fl/port-orange/5509-williamson-blvd,Mo-Sa 10:00-20:00; Su 11:00-18:00,maurices,Q6793571
33823,orangetheory_fitness,"Port Orange, FL",,Port Orange,FL,,US,+1 386-492-0544,,,Orangetheory Fitness,Q25005163
112792,pandaexpress,Williamson & Summer Trees,,Port Orange,FL,,US,+1 386-763-8011,https://www.pandaexpress.com/locations/fl/port-orange/5441-s-williamson-blvd,Mo-Su 10:00-21:30,Panda Express,Q1358690
https://stores.petco.com/#27960044,petco,Petco Port Orange,,Port Orange,FL,,US,+1 386-756-2923,https://stores.petco.com/fl/portorange/pet-supplies-portorange-fl-1527.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,Petco,Q7171798
fl_port-orange_1781-dunlawton-ave,pizza_hut_us,1781 Dunlawton Ave,,Port Orange,FL,,US,+1 386-756-3490,https://locations.pizzahut.com/fl/port-orange/1781-dunlawton-ave,,Pizza Hut,Q191615
19156,planet_smoothie_us,Planet Smoothie,,Port Orange,FL,,US,+1 386-333-9041,https://www.planetsmoothie.com/stores/port-orange/19156,,Planet Smoothie,Q7201170
restaurant_85066,popeyes_us_fr,Popeyes,"1678 Taylor Road Port Orange, Florida 32128 - USA",Port Orange,FL,,US,+1 386-767-1213,https://www.popeyes.com/store-locator/store/restaurant_85066,Mo-Th 10:00-22:00; Fr-Sa 10:00-23:00; Su 10:00-22:00,Popeyes,Q1330910
32110,seven_eleven_ca_us,7-11 Str   1632 Taylor Road,,Port Orange,FL,,US,+1 386-304-0707,https://www.7-eleven.com/locations/fl/port-orange/1632-taylor-road-32110,,7-Eleven,Q259340
https://restaurants.subway.com/#14905852,subway,Subway Westport Square,,Port Orange Volusia,FL,,US,+1 386-322-8005,https://restaurants.subway.com/united-states/fl/port-orange/1640-taylor-rd,Mo-Sa 08:00-22:00; Su 09:00-22:00,Subway,Q244457
28490,tjx,Port Orange,5505 S. Williamson Blvd,Port Orange,FL,,US,+1 386-763-4681,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
101077,tjx,Port Orange,5505 South Williamson Blvd.,Port Orange,FL,,US,+1 386-763-4681,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
946D,tmobile_us,Taylor Rd & Summer Trees Rd,,Port Orange,FL,,US,+1 386-317-0443,https://www.t-mobile.com/store-locator/fl/port-orange/taylor-rd-summer-trees-rd,,T-Mobile,Q3511885
https://www.ubreakifix.com/locations/portorange,ubreakifix,uBreakiFix Port Orange,,Port Orange,FL,,US,+1 386-872-7886,https://www.ubreakifix.com/locations/portorange,Mo-Sa 10:00-19:00; Su 12:00-17:00,uBreakiFix,Q53685733
4016,upsstore,Port Orange,1648 Taylor Rd,Port Orange,FL,,US,+1 386-760-5566,https://locations.theupsstore.com/fl/port-orange/1648-taylor-rd,,UPS Store,Q7771029
3212800004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,209 CESSNA BLVD,PORT ORANGE,FL,,US,,,,United States Postal Service,Q668687
3212800003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6223 S WILLIAMSON BLVD,PORT ORANGE,FL,,US,,,,United States Postal Service,Q668687
3212800002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1660 TAYLOR RD,PORT ORANGE,FL,,US,,,,United States Postal Service,Q668687
,visa,,,PORT ORANGE,FL,,US,,,,,
,visa,,,PORT ORANGE,FL,,US,,,,,
,visa,,,PORT ORANGE,FL,,US,,,,,
,visa,,,PORT ORANGE,FL,,US,,,,,
,visa,,,PORT ORANGE,FL,,US,,,,,
359,visionworks,Visionworks The Pavilion at Port Orange,,Port Orange,FL,,US,+1 386-322-4304,https://locations.visionworks.com/ll/US/FL/Port-Orange/5517-S-Williamson-Blvd,Mo-Sa 10:00-18:00,Visionworks,Q5422607
2203,waffle_house_us,Waffle House #2203,,PORT ORANGE,FL,,US,+1 386-214-9557,https://locations.wafflehouse.com/portorange-fl-2203,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-1625+taylor+rd-port+orange-fl-32128/id=1004,walgreens,Walgreens,,Port Orange,FL,,US,+1 386-761-5578,https://www.walgreens.com/locator/walgreens-1625+taylor+rd-port+orange-fl-32128/id=1004,Mo-Su 07:00-22:00,Walgreens,Q1591889
https://locations.wendys.com/#9255039,wendys,"Wendy's Taylor Road in Port Orange, FL",,Port Orange,FL,,US,+1 386-760-3883,https://locations.wendys.com/united-states/fl/port-orange/1690-taylor-road,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
c0281dcb0a9cfc3be2f234b6682eb186,western_union,7-ELEVEN #32110,,Port Orange,FL,,US,+1 386-275-1910,https://location.westernunion.com/us/fl/port-orange/c0281dcb0a9cfc3be2f234b6682eb186,,Western Union,Q861042
