Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3271,cvs_us,CVS Pharmacy,,Port Orange,FL,,US,+1 386-788-1500,https://www.cvs.com/store-locator/port-orange-fl-pharmacies/1001-dunlawton-ave-port-orange-fl-32127/storeid=3271,Mo-Fr 08:00-22:00; Sa-Su 08:00-21:00,CVS Pharmacy,Q2078880
16918,cvs_us,CVS Pharmacy,,Port Orange,FL,,US,+1 386-767-6082,https://www.cvs.com/store-locator/port-orange-fl-pharmacies/1771-dunlawton-ave-port-orange-fl-32127/storeid=16918,"Mo-Fr 09:00-13:30,14:00-19:00; Sa 09:00-13:30,14:00-17:00; Su 11:00-13:30,14:00-17:00",CVS Pharmacy,Q2078880
4112,cvs_us,CVS Pharmacy,,Port Orange,FL,,US,+1 386-322-3919,https://www.cvs.com/store-locator/port-orange-fl-pharmacies/1816-dunlawton-ave-port-orange-fl-32127/storeid=4112,Mo-Sa 08:00-22:00; Su 08:00-21:00,CVS Pharmacy,Q2078880
246926,dennys,Denny's,,Port Orange,FL,,US,+1 386-756-2335,https://locations.dennys.com/FL/PORT-ORANGE/246926,24/7,Denny's,Q1189695
5144,dominos_pizza_us,Domino's Pizza,,Port Orange,FL,,US,+1 386-756-2104,https://pizza.dominos.com/florida/port-orange/1820-dunlawton-ave-unit-101,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
3139,dominos_pizza_us,Domino's Pizza,,Port Orange,FL,,US,+1 386-287-3500,https://pizza.dominos.com/florida/port-orange/3863-south-nova-rd,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
350350,dunkin_us,Dunkin',,Port Orange,FL,,US,+1 386-767-0050,https://locations.dunkindonuts.com/en/fl/port-orange/3817-s-nova-rd/350350,Mo-Sa 04:00-21:00; Su 05:00-21:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/kim-halle,edwardjones,Kim G Halle,,Port Orange,FL,,US,+1 386-756-8425,https://www.edwardjones.com/us-en/financial-advisor/kim-halle,Mo-Th 08:00-16:30; Fr 08:00-16:00,Edward Jones,Q5343830
1000001255,extra_space_storage,Port Orange Self Storage at 5850 Journeys End Way,,Port Orange,FL,,US,+1 386-957-5089,https://www.extraspace.com/storage/facilities/us/florida/port_orange/1000001255/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200327557,exxonmobil,FL0140,,PORT ORANGE,FL,,US,+1 770-815-4727,https://www.exxon.com/en/find-station/exxon-portorange-fl-fl0140-200327557,24/7,Exxon,Q109675651
https://local.fedex.com/#25205133,fedex,,,Port Orange,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/port-orange/esy2c,,FedEx,Q459477
https://local.fedex.com/#27764834,fedex,FedEx Authorized ShipCenter,,Port Orange,FL,,US,+1 386-336-9996,https://local.fedex.com/en-us/fl/port-orange/006rc,,FedEx,Q459477
https://locations.53.com/#3033993,fifththirdbank,Fifth Third Bank Port Orange,,Port Orange,FL,,US,+1 386-271-2265,https://locations.53.com/fl/port-orange/5100-clyde-morris-blvd..html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
11630,firestone_auto_care,Firestone Complete Auto Care,,Port Orange,FL,,US,+1 386-262-1318,https://local.firestonecompleteautocare.com/florida/port-orange/3812-s-nova-rd/,,Firestone,Q420837
101157,fresenius_kidney_care_us,Fresenius Kidney Care Port Orange,,Port Orange,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/101157,Mo-Sa 05:00-18:00,,
5131,gamestop_us,Pines Plaza,,PORT ORANGE,FL,,US,+1 386-763-1116,https://www.gamestop.com/search/?store=5131,Mo-Th 12:00-19:00; Fr-Sa 12:00-21:00; Su 12:00-19:00,GameStop,Q202210
https://www.goldencorral.com/locations/location-detail/2630/golden-corral-taylor-road/,golden_corral,"Golden Corral 2630, Port orange, FL",,Port orange,FL,,US,+1 386-506-5357,https://www.goldencorral.com/locations/location-detail/2630/golden-corral-taylor-road/,,Golden Corral,Q4039560
https://salons.greatclips.com/us/fl/port-orange/1781-dunlawton-ave,greatclips,Great Clips,,Port Orange,FL,,US,+1 386-788-8499,https://salons.greatclips.com/us/fl/port-orange/1781-dunlawton-ave,Mo-Fr 08:00-19:00; Sa 09:00-18:00; Su 09:00-17:00,Great Clips,Q5598967
https://www.harborfreight.com/storelocator/3813-s-nova-road-suite-107-port-orange-32127?number=3156,harborfreight,"Harbor Freight Tools Port Orange, FL",,Port Orange,FL,,US,+1 386-999-7990,https://www.harborfreight.com/storelocator/3813-s-nova-road-suite-107-port-orange-32127?number=3156,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
8451,h_r_block,H&R Block,,Port Orange,FL,,US,+1 386-761-8026,https://www.hrblock.com/local-tax-offices/florida/port-orange/countryside-station/8451/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27579990,jackson_hewitt,Jackson Hewitt,,Port Orange,FL,,US,+1 386-258-3278,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/port-orange/1590-dunlawton-ave/50582,Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11247850,kfc,Chicken Nuggets Near Port Orange,,Port Orange,FL,,US,,https://locations.kfc.com/fl/port-orange/1035-dunlawton-avenue/chickennugget,Mo-Su 10:00-22:00,KFC,Q524757
161007,marathon_petroleum_us,Virginia Heights Marathon,,Port Orange,FL,,US,+1 813-681-4279,,,Marathon,Q458363
18722,mattress_firm_us,Mattress Firm Port Orange,,Port Orange,FL,,US,+1 386-767-2189,https://www.mattressfirm.com/en-us/stores/fl/port-orange/053024/,,Mattress Firm,Q6791878
https://locations.moes.com/#427,moes,Moe's Southwest Grill,,Port Orange,FL,,US,+1 386-761-2221,https://locations.moes.com/fl/port-orange/1812-dunlawton-avenue,Mo-Su 10:30-21:00,Moe's Southwest Grill,Q6889938
7544,murphy_usa_us,,,Port Orange,FL,,US,+1 386-761-7010,,Mo-Sa 05:30-23:00; Su 05:30-22:30,Murphy USA,Q19604459
us48e290f3,pandora,About Pandora Jewelry Authorized Retailer - Lucy&#039;s Gift Boutique / Dunlawton Square,,Port Orange,FL,,US,+1 386-761-1223,https://stores.pandora.net/fl/portorange/pandora-jewelry-us48e290f3.html,,Pandora,Q2241604
https://locations.papajohns.com/#10691533,papa_johns,Papa John's,,Port Orange,FL,,US,+1 386-322-9020,https://locations.papajohns.com/united-states/fl/32127/port-orange/1760-dunlawton-avenue,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
550028,penske,Mason&#39;s Automotive,,PORT ORANGE,FL,,US,+1 386-239-7148,https://www.pensketruckrental.com/locations/us/florida/port_orange/550028/,,Penske,Q81234570
fl_port-orange_1771-dunlawton-avenue,pizza_hut_us,1771 Dunlawton Avenue,,Port Orange,FL,,US,,https://locations.pizzahut.com/fl/port-orange/1771-dunlawton-avenue,,Pizza Hut,Q191615
8440,regal_nails_us,"Regal Nails, Salon &#038; Spa",1590 Dunlawton Ave,Port Orange,FL,,US,+1 386-322-6061,,,Regal Nails,Q108918028
7315,rentacenter,Rent-A-Center,,Port Orange,FL,,US,+1 386-760-7777,https://locations.rentacenter.com/florida/port-orange/3999a-4001a-south-nova-road/,Mo-Fr 10:00-18:00; Sa 09:00-17:00,Rent-A-Center,Q7313497
32675,seven_eleven_ca_us,Bcp Store,,Port Orange,FL,,US,+1 386-761-3605,https://www.7-eleven.com/locations/fl/port-orange/207-dunlawton-avenue-32675,,7-Eleven,Q259340
34039,seven_eleven_ca_us,7-Eleven Store,,Ponce Inlet,FL,,US,+1 386-265-4613,https://www.7-eleven.com/locations/fl/ponce-inlet/4600-s-atlantic-ave-34039,,7-Eleven,Q259340
7578720347712818818,sleep_number_us,Sleep Number,,Port Orange,FL,,US,,https://www.sleepnumber.com/stores/fl/port-orange/1760-dunlawton-ave,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 11:00-19:00,Sleep Number,Q7447640
8002405701,sunoco_us,Sunoco,,PORT ORANGE,FL,,US,,,,Sunoco,Q1423218
https://locations.tacobell.com/#13731393,taco_bell,Taco Bell,,Port Orange,FL,,US,+1 386-492-8627,https://locations.tacobell.com/fl/port-orange/1748-dunlawton-ave.html,Mo-Th 07:00-01:00; Fr-Sa 07:00-02:00; Su 07:00-01:00,Taco Bell,Q752941
port-orange,tijuanaflats,Port Orange - Tijuana Flats,,Port Orange,FL,,US,+1 386-271-4663,https://www.tijuanaflats.com/locations/port-orange,,Tijuana Flats,Q7801833
1433254,usps,PORT ORANGE,,PORT ORANGE,FL,,US,+1 386-767-1686,,Mo-Fr 08:30-18:00; Sa 09:00-13:00,United States Postal Service,Q668687
1438605,usps,ALLANDALE,,PORT ORANGE,FL,,US,+1 386-761-5992,,Mo-Fr 10:00-14:00,United States Postal Service,Q668687
3212700003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1590 DUNLAWTON AVE,PORT ORANGE,FL,,US,,,,United States Postal Service,Q668687
3212700011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4000 S NOVA RD,PORT ORANGE,FL,,US,,,,United States Postal Service,Q668687
3212700010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3850 S NOVA RD,PORT ORANGE,FL,,US,,,,United States Postal Service,Q668687
3212700000,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,725 DUNLAWTON AVE,PORT ORANGE,FL,,US,,,,United States Postal Service,Q668687
3212700001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,725 DUNLAWTON AVE,PORT ORANGE,FL,,US,,,,United States Postal Service,Q668687
3212700019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,725 DUNLAWTON AVE,PORT ORANGE,FL,,US,,,,United States Postal Service,Q668687
3212700023,usps_collection_boxes,USPS COLLECTION BOX - APC,725 DUNLAWTON AVE,PORT ORANGE,FL,,US,,,,United States Postal Service,Q668687
3212700035,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,725 DUNLAWTON AVE,PORT ORANGE,FL,,US,,,,United States Postal Service,Q668687
3212700009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3829 S NOVA RD,PORT ORANGE,FL,,US,,,,United States Postal Service,Q668687
3212700012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4015 S NOVA RD,PORT ORANGE,FL,,US,,,,United States Postal Service,Q668687
3212700013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5100 ORANGE AVE,PORT ORANGE,FL,,US,,,,United States Postal Service,Q668687
3212700028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,201 COMMONWEALTH BLVD,PORT ORANGE,FL,,US,,,,United States Postal Service,Q668687
3212700029,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,201 COMMONWEALTH BLVD,PORT ORANGE,FL,,US,,,,United States Postal Service,Q668687
3212700004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1152 HARBOUR POINT DR,PORT ORANGE,FL,,US,,,,United States Postal Service,Q668687
3212700026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4300 S ATLANTIC AVE,PORT ORANGE,FL,,US,,,,United States Postal Service,Q668687
A00000245582,verizon_us,Cellular Sales Port Orange,,Port Orange,FL,,US,+1 386-788-0234,https://www.verizon.com/stores/details/florida/port-orange/cellular-sales-port-orange-1429622/,Mo-Sa 08:30-21:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,PORT ORANGE,FL,,US,,,,,
,visa,,,PONCE INLET,FL,,US,,,,,
,visa,,,PONCE INLET,FL,,US,,,,,
,visa,,,PONCE INLET,FL,,US,,,,,
,visa,,,PONCE INLET,FL,,US,,,,,
,visa,,,PONCE INLET,FL,,US,,,,,
,visa,,,PONCE INLET,FL,,US,,,,,
,visa,,,PONCE INLET,FL,,US,,,,,
,visa,,,PONCE INLET,FL,,US,,,,,
,visa,,,PORT ORANGE,FL,,US,,,,,
,visa,,,PONCE INLET,FL,,US,,,,,
,visa,,,PONCE INLET,FL,,US,,,,,
,visa,,,PORT ORANGE,FL,,US,,,,,
,visa,,,PONCE INLET,FL,,US,,,,,
,visa,,,DAYTONA BEACH,FL,,US,,,,,
,visa,,,PORT ORANGE,FL,,US,,,,,
,visa,,,PORT ORANGE,FL,,US,,,,,
,visa,,,PORT ORANGE,FL,,US,,,,,
,visa,,,PORT ORANGE,FL,,US,,,,,
,visa,,,PORT ORANGE,FL,,US,,,,,
,visa,,,PORT ORANGE,FL,,US,,,,,
,visa,,,PORT ORANGE,FL,,US,,,,,
,visa,,,PORT ORANGE,FL,,US,,,,,
,visa,,,PORT ORANGE,FL,,US,,,,,
,visa,,,PORT ORANGE,FL,,US,,,,,
,visa,,,PORT ORANGE,FL,,US,,,,,
,visa,,,PORT ORANGE,FL,,US,,,,,
,visa,,,PORT ORANGE,FL,,US,,,,,
,visa,,,PORT ORANGE,FL,,US,,,,,
,visa,,,PORT ORANGE,FL,,US,,,,,
,visa,,,PORT ORANGE FL,FL,,US,,,,,
,visa,,,PORT ORANGE,FL,,US,,,,,
,visa,,,PORT ORANGE,FL,,US,,,,,
,visa,,,PT ORANGE,FL,,US,,,,,
,visa,,,PORT ORANGE,FL,,US,,,,,
,visa,,,PORT ORANGE,FL,,US,,,,,
,visa,,,PORT ORANGE,FL,,US,,,,,
,visa,,,PORT ORANGE,FL,,US,,,,,
,visa,,,PORT ORANGE,FL,,US,,,,,
,visa,,,PORT ORANGE,FL,,US,,,,,
,visa,,,PORT ORANGE,FL,,US,,,,,
,visa,,,PORT ORANGE,FL,,US,,,,,
,visa,,,PORT ORANGE,FL,,US,,,,,
,visa,,,PORT ORANGE,FL,,US,,,,,
,visa,,,PORT ORANGE,FL,,US,,,,,
,visa,,,PORT ORANGE,FL,,US,,,,,
,visa,,,PORT ORANGE,FL,,US,,,,,
,visa,,,PORT ORANGE,FL,,US,,,,,
,visa,,,PORT ORANGE,FL,,US,,,,,
,visa,,,PORT ORANGE,FL,,US,,,,,
,visa,,,PORT ORANGE,FL,,US,,,,,
,visa,,,PORT ORANGE,FL,,US,,,,,
,visa,,,PORT ORANGE,FL,,US,,,,,
,visa,,,PORT ORANGE,FL,,US,,,,,
,visa,,,PORT ORANGE,FL,,US,,,,,
,visa,,,PORT ORANGE,FL,,US,,,,,
,visa,,,PORT ORANGE,FL,,US,,,,,
,visa,,,PORT ORANGE,FL,,US,,,,,
,visa,,,PORT ORANGE,FL,,US,,,,,
,visa,,,PORT ORANGE,FL,,US,,,,,
,visa,,,PORT ORANGE,FL,,US,,,,,
,visa,,,PORT ORANGE,FL,,US,,,,,
,visa,,,PORT ORANGE,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-1650+dunlawton+ave-port+orange-fl-32127/id=3894,walgreens,Walgreens,,Port Orange,FL,,US,+1 386-322-3267,https://www.walgreens.com/locator/walgreens-1650+dunlawton+ave-port+orange-fl-32127/id=3894,Mo-Su 07:00-24:00,Walgreens,Q1591889
3860__S__NOVA__RD_PORT__ORANGE_FL_32127,wellsfargo,Wells Fargo,3860 S NOVA RD,PORT ORANGE,FL,,US,+1 386-254-7273,https://www.wellsfargo.com/locator/bank/3860__S__NOVA__RD_PORT__ORANGE_FL_32127/,Mo-Th 09:00-16:00,Wells Fargo,Q744149
https://locations.wendys.com/#9255040,wendys,"Wendy's 900 Dunlawton Blvd in Port Orange, FL",,Port Orange,FL,,US,+1 386-265-4155,https://locations.wendys.com/united-states/fl/port-orange/900-dunlawton-blvd,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
7ea894658bb7b428fc12ebbe9aa68389,western_union,7-ELEVEN #34039,,Ponce Inlet,FL,,US,+1 386-265-4613,https://location.westernunion.com/us/fl/ponce-inlet/7ea894658bb7b428fc12ebbe9aa68389,,Western Union,Q861042
8e06b401d8ffe47af3ba9bbf2036dff4,western_union,WALMART #000582,,Port Orange,FL,,US,+1 386-756-2711,https://location.westernunion.com/us/fl/port-orange/8e06b401d8ffe47af3ba9bbf2036dff4,Mo-Su 07:00-21:00,Western Union,Q861042
2307,winndixie,Riverwood Shopping Center,3997 S Nova Rd Suite 1-B,PORT ORANGE,FL,,US,+1 386-756-4895,https://www.winndixie.com/storedetails/port orange/fl?search=2307,,Winn Dixie,Q1264366
2311,winndixie,RIVERWOOD SHOPPING CENTER,4025 S NOVA ROAD,PORT ORANGE,FL,,US,+1 386-756-4814,https://www.winndixie.com/storedetails/port orange/fl?search=2311,,Winn Dixie,Q1264366
