Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
POP-ZNI7,paczkomat_inpost_pl,EPAKA,,Żnin,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-znin-pop-zni7-srednia-paczkomaty-kujawsko-pomorskie,Mo-Fr 09:00-18:00,Paczkomat,Q110970254
WNJ01M,paczkomat_inpost_pl,Przy sklepie spożywczym,,Wenecja,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-wenecja-wnj01m-wenecja-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
ZNI01M,paczkomat_inpost_pl,parking przy sklepie,,Żnin,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-znin-zni01m-szpitalna-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
ZNI01N,paczkomat_inpost_pl,Przy sklepie Lewiatan,,Żnin,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-znin-zni01n-pienieznej-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
ZNI02A,paczkomat_inpost_pl,Przy markecie Netto,,Żnin,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-znin-zni02a-mickiewicza-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
ZNI02M,paczkomat_inpost_pl,Przy Bricomarche,,Żnin,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-znin-zni02m-dworcowa-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
ZNI03M,paczkomat_inpost_pl,Na parkingu przy sklepie Emka,,Żnin,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-znin-zni03m-gorska-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
ZNI04M,paczkomat_inpost_pl,Market Dino,,Żnin,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-znin-zni04m-skladowa-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
ZNI05M,paczkomat_inpost_pl,obok sklepu,,Żnin,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-znin-zni05m-aliantow-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
ZNI06M,paczkomat_inpost_pl,Przy stacji benzynowej,,Żnin,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-znin-zni06m-przemyslowa-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
ZNI07M,paczkomat_inpost_pl,Netto,,Żnin,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-znin-zni07m-700-lecia-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
ZNI08M,paczkomat_inpost_pl,Przy sklepie Lidl,,Żnin,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-znin-zni08m-aliantow-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
ZNN01A,paczkomat_inpost_pl,Pomiędzy głównymi wejściami do Galerii,,Żnin,kujawsko-pomorskie,,PL,,https://inpost.pl/paczkomat-znin-znn01a-gnieznienska-paczkomaty-kujawsko-pomorskie,24/7,Paczkomat,Q110970254
243,play_pl,Salon Play,Ul. Śniadeckich 10,Żnin,kujawsko-pomorskie,,PL,+48 690 997 711,,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Play,Q7202998
283757,poczta_polska_pl,AP Gorzyce,,Gorzyce,KUJAWSKO-POMORSKIE,,PL,+48 52 383 23 29,,,Poczta Polska,Q168833
284631,poczta_polska_pl,AP Jadowniki k. Żnina,,Jadowniki Rycerskie,KUJAWSKO-POMORSKIE,,PL,+48 52 302 43 85,,,Poczta Polska,Q168833
277876,poczta_polska_pl,UP Żnin 1,,Żnin,KUJAWSKO-POMORSKIE,,PL,+48 52 302 04 20;+48 52 302 11 80,,,Poczta Polska,Q168833
759097,poczta_polska_pl,FUP Żnin 1,,Żnin,KUJAWSKO-POMORSKIE,,PL,+48 52 303 47 90,,,Poczta Polska,Q168833
7238,tedi,TEDi Sieć Handlowa Sp. z o.o.,,Żnin,Kujawsko-Pomorskie,,PL,+48 32 450 36 20,https://www.tedi.com/stores/7238/pl/Kujawsko-Pomorskie/Żnin/Janickiego-18C,Mo-Sa 00:00-24:00,TEDi,Q1364603
,visa,,,ŻNIN,KUJAWSKO-POMORSKIE,,PL,,,,,
89fe364bdae9e84e3bbb094e1ca5e928,western_union,BANK SPOLDZIELCZY PALUKI W ZNI,,Znin,KUJAWSKO POMORSKIE,,PL,+48 801 402 404,https://location.westernunion.com/pl/kujawsko-pomorskie/znin/89fe364bdae9e84e3bbb094e1ca5e928,Mo-Fr 07:30-16:30,Western Union,Q861042
7da76e8c43c85c9f24f65fd273ca8ade,western_union,STEFCZYK FINANSE,,Znin,KUJAWSKO POMORSKIE,,PL,+48 52 303 41 35,https://location.westernunion.com/pl/kujawsko-pomorskie/znin/7da76e8c43c85c9f24f65fd273ca8ade,Mo-Fr 09:00-16:30,Western Union,Q861042
