Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73576998,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANKARA,,,TR,+90 312 468 09 60,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73577007,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANKARA,,,TR,+90 312 419 01 28,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73577010,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANKARA,,,TR,+90 312 418 18 71,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73577023,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANKARA,,,TR,+90 312 149 72 64,,Mo-Fr 09:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73580036,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANKARA,,,TR,+90 312 438 70 37,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73580052,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANKARA,,,TR,+90 312 496 62 84,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73580049,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANKARA,,,TR,+90 312 439 89 88,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73580065,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANKARA,,,TR,+90 312 428 42 65,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73582322,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANKARA,,,TR,+90 312 483 13 87,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73582270,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANKARA,,,TR,+90 312 482 49 91,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73582319,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANKARA,,,TR,+90 312 483 64 27,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73582283,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANKARA,,,TR,+90 312 481 35 23,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73582306,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANKARA,,,TR,+90 312 482 16 04,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73582296,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANKARA,,,TR,+90 312 476 93 70,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73589781,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANKARA,,,TR,+90 312 432 02 74,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73589778,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANKARA,,,TR,+90 312 425 25 65,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73590657,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANKARA,,,TR,+90 312 428 59 75,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73590660,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANKARA,,,TR,+90 312 419 99 20,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73590673,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANKARA,,,TR,+90 312 417 67 10,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73590796,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANKARA,,,TR,+90 312 427 69 14,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73591313,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANKARA,,,TR,+90 312 229 41 17,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73591368,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANKARA,,,TR,+90 312 229 64 74,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73593188,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANKARA,,,TR,+90 312 496 45 07,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73593191,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANKARA,,,TR,+90 312 436 68 76,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73593201,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANKARA,,,TR,+90 312 446 21 07,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73593175,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANKARA,,,TR,+90 312 437 27 05,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73593214,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANKARA,,,TR,+90 312 446 79 01,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73593227,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANKARA,,,TR,+90 312 495 12 56,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73599849,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANKARA,,,TR,+90 312 418 77 55,,Mo-Fr 08:30-17:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
73599852,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANKARA,,,TR,+90 312 433 30 58,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73599823,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANKARA,,,TR,+90 312 433 20 20,,Mo-Fr 08:30-17:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
73599836,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANKARA,,,TR,+90 312 431 20 20,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73601287,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANKARA,,,TR,+90 312 241 85 01,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73601290,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANKARA,,,TR,+90 312 240 06 33,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73601300,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANKARA,,,TR,+90 312 235 30 24,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73601313,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANKARA,,,TR,+90 312 241 86 82,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73601326,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANKARA,,,TR,+90 312 235 70 51,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73601368,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANKARA,,,TR,+90 312 266 31 08,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73601371,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANKARA,,,TR,+90 312 266 44 81,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73601384,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANKARA,,,TR,+90 312 266 46 98,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73601397,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANKARA,,,TR,+90 312 266 64 93,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73601407,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANKARA,,,TR,+90 312 514 58 24,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73601410,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANKARA,,,TR,+90 312 503 15 06,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73601423,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANKARA,,,TR,+90 312 287 01 47,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73601436,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANKARA,,,TR,+90 312 286 97 53,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73602286,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANKARA,,,TR,+90 312 284 23 01,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73602257,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANKARA,,,TR,+90 312 287 44 04,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73602273,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANKARA,,,TR,+90 312 284 17 19,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73602260,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANKARA,,,TR,+90 312 473 62 00,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73602299,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANKARA,,,TR,+90 312 212 06 57,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73602309,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANKARA,,,TR,+90 312 472 00 04,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73602312,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANKARA,,,TR,+90 312 284 41 09,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73604174,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANKARA,,,TR,+90 312 489 82 19,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73604161,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANKARA,,,TR,+90 312 442 05 73,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73604190,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANKARA,,,TR,+90 312 490 86 50,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73604200,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANKARA,,,TR,+90 312 490 93 80,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73604213,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANKARA,,,TR,+90 312 491 34 04,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73607139,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANKARA,,,TR,+90 312 219 70 36,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73607142,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANKARA,,,TR,+90 312 872 24 48,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73607155,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANKARA,,,TR,+90 312 285 62 50,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73607126,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANKARA,,,TR,+90 312 504 22 89,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73607113,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANKARA,,,TR,+90 312 219 55 26,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73607210,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANKARA,,,TR,+90 312 284 01 52,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73607223,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANKARA,,,TR,+90 312 287 76 85,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73607184,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANKARA,,,TR,+90 312 215 82 91,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73607168,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANKARA,,,TR,+90 312 219 44 55,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73607171,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANKARA,,,TR,+90 312 213 69 14,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73607197,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANKARA,,,TR,+90 312 286 37 71,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73607236,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANKARA,,,TR,+90 312 286 96 38,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73607207,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANKARA,,,TR,+90 312 220 08 91,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73607294,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANKARA,,,TR,+90 312 210 11 92,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73607249,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANKARA,,,TR,+90 312 287 09 18,,Mo-Fr 08:30-12:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73607252,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANKARA,,,TR,+90 312 284 23 11,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73607265,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANKARA,,,TR,+90 312 286 16 95,,Mo-Fr 08:30-12:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73607278,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANKARA,,,TR,+90 312 286 11 09,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73607281,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANKARA,,,TR,+90 312 287 89 28,,Mo-Fr 08:30-14:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73609001,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANKARA,,,TR,+90 312 217 02 50,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73608989,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANKARA,,,TR,+90 312 217 10 31,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73608992,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANKARA,,,TR,+90 312 239 25 75,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,ANKARA,,,TR,,,,,
,visa,,,ANKARA,,,TR,,,,,
6d5528a0820e3e239c193820b41f244e,western_union,ZIRAATBANK HOSDERE ANKARA BR,,Ankara,,,TR,+90 312 440 02 84,https://location.westernunion.com/tr/state/ankara/6d5528a0820e3e239c193820b41f244e,Mo-Fr 09:00-17:00,Western Union,Q861042
212053de0df9036cec57393fe9c26ab0,western_union,ZIRAATBANK GUVENEVLER ANKARA BR,,Ankara,,,TR,+90 312 467 40 00,https://location.westernunion.com/tr/state/ankara/212053de0df9036cec57393fe9c26ab0,Mo-Fr 09:00-17:00,Western Union,Q861042
