Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74356324,moneygram,TABAC PRESSE DU VIGAN,,ALBI,,,FR,+33 5 63 60 01 68,,Mo-Sa 07:30-19:00; Su 08:30-13:30,MoneyGram,Q1944412
70344068,moneygram,PEREZ - ALBI,,ALBI,,,FR,+33 5 63 54 12 96,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
74825871,moneygram,LE MITICO - LE VIN COEUR,,ALBI,,,FR,+33 5 81 02 30 65,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
74971990,moneygram,AFRICA DOM TOM TITINA COSMETIQUES - ALBI,,ALBI,,,FR,+33 6 15 74 15 50,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
70908048,moneygram,AFRICA DOM TOM TITINA EXOTIC - ALBI,,ALBI,,,FR,+33 6 15 74 15 50,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
https://magasin.netto.fr/272-netto-albi,netto_les_mousquetaires,Netto Albi,,Albi,,,FR,+33 5 63 49 71 98,https://magasin.netto.fr/272-netto-albi,Mo-Sa 09:00-19:00,Netto,Q2720988
fr4d55dcc8,pandora,Trouvez votre boutique Pandora la plus proche !,,ALBI,,,FR,+33 5 63 83 04 49,https://stores.pandora.net/fr-occ/albi/bijoux-pandora-fr4d55dcc8.html,Mo 14:00-19:00; Tu-Sa 10:00-19:00,Pandora,Q2241604
https://stores.petit-bateau.com/#9115995,petit_bateau,Petit Bateau Albi / SARL MOD'STYL,,Albi,,,FR,+33 5 63 38 14 84,https://stores.petit-bateau.com/france/albi/15-rue-sainte-cecile,,Petit Bateau,Q3377090
00016246_001-renault,renault,AGENCE DUBRULLE,,ALBI,,,FR,+33 5 63 46 14 40,,,Renault,Q6686
00016246_001-dacia,renault,AGENCE DUBRULLE,,ALBI,,,FR,+33 5 63 46 14 40,,,Dacia,Q27460
00016251_001-renault,renault,GARAGE REY,,ALBI,,,FR,+33 5 63 54 19 78,,,Renault,Q6686
00016251_001-dacia,renault,GARAGE REY,,ALBI,,,FR,+33 5 63 54 19 78,,,Dacia,Q27460
00000977_001-renault,renault,RENAULT ALBI - GROUPE FABRE,,ALBI,,,FR,+33 5 63 48 18 88,,,Renault,Q6686
00000977_001-dacia,renault,RENAULT ALBI - GROUPE FABRE,,ALBI,,,FR,+33 5 63 48 18 88,,,Dacia,Q27460
spar-albi-mendes,spar_fr,SPAR Albi Mendes,,Albi,,,FR,+33 5 67 87 74 05,https://magasins.spar.fr/fr/s/spar-albi-mendes,Mo-Sa 08:00-20:00; Su 09:00-13:00,Spar,Q610492
SQLS45369,speed_queen,Laverie Libre-Service Speed Queen,,Albi,,,FR,+33 6 74 14 25 51,,Mo-Su 06:00-22:00,Speed Queen,Q7575499
SQLS46688,speed_queen,Laverie Libre-Service Speed Queen,,Albi,,,FR,+33 6 79 76 57 08,,Mo-Su 06:00-22:00,Speed Queen,Q7575499
https://stores.superdry.com/#17497310,superdry,Superdry  Albi,,Albi,,,FR,+33 5 63 36 94 71,https://stores.superdry.com/fr/albi/12-rue-saint-julien,,Superdry,Q1684445
NF001391,totalenergies,SARL BOULANGERIE RAPOSO-LARROQUE,,ALBI,,,FR,+33 5 63 45 42 24,https://store.totalenergies.fr/en_EN/NF001391,Mo-Tu 06:30-20:00; Th-Sa 06:30-20:00; Su 06:30-13:00,TotalEnergies,Q154037
NF028289,totalenergies,M. BRUZZECHESSE,,ALBI,,,FR,+33 5 63 45 40 81,https://store.totalenergies.fr/en_EN/NF028289,"Mo-Fr 07:15-12:00,14:00-19:00",TotalEnergies,Q154037
NF078608,totalenergies,SARL AUTO 81,,ALBI,,,FR,+33 5 63 54 17 34,https://store.totalenergies.fr/en_EN/NF078608,Mo-Su 07:00-20:00,TotalEnergies,Q154037
NF980693,totalenergies,PETROLIER SANS-MARQUE,,ALBI,,,FR,,https://store.totalenergies.fr/en_EN/NF980693,,,
,visa,,,CASTRES,,,FR,,,,,
,visa,,,CASTRES,,,FR,,,,,
,visa,,,CASTRES,,,FR,,,,,
,visa,,,CASTRES,,,FR,,,,,
,visa,,,ALBI,,,FR,,,,,
,visa,,,ALBI,,,FR,,,,,
,visa,,,ALBI,,,FR,,,,,
,visa,,,ALBI,,,FR,,,,,
,visa,,,ALBI,,,FR,,,,,
,visa,,,ALBI,,,FR,,,,,
,visa,,,ALBI,,,FR,,,,,
,visa,,,ALBI,,,FR,,,,,
,visa,,,ALBI,,,FR,,,,,
,visa,,,ALBI,,,FR,,,,,
,visa,,,ALBI,,,FR,,,,,
,visa,,,ALBI,,,FR,,,,,
,visa,,,ALBI,,,FR,,,,,
,visa,,,ALBI,,,FR,,,,,
,visa,,,ALBI,,,FR,,,,,
,visa,,,ALBI,,,FR,,,,,
,visa,,,ALBI,,,FR,,,,,
,visa,,,ALBI,,,FR,,,,,
,visa,,,ALBI,,,FR,,,,,
,visa,,,ALBI,,,FR,,,,,
,visa,,,ALBI,,,FR,,,,,
,visa,,,ALBI,,,FR,,,,,
,visa,,,ALBI,,,FR,,,,,
,visa,,,ALBI,,,FR,,,,,
,visa,,,ALBI,,,FR,,,,,
,visa,,,ALBI,,,FR,,,,,
,visa,,,ALBI,,,FR,,,,,
,visa,,,ALBI,,,FR,,,,,
,visa,,,ALBI,,,FR,,,,,
,visa,,,ALBI,,,FR,,,,,
,visa,,,ALBI,,,FR,,,,,
,visa,,,ALBI,,,FR,,,,,
,visa,,,ALBI,,,FR,,,,,
,visa,,,ALBI,,,FR,,,,,
,visa,,,ALBI,,,FR,,,,,
,visa,,,ALBI,,,FR,,,,,
,visa,,,ALBI,,,FR,,,,,
,visa,,,ALBI,,,FR,,,,,
,visa,,,ALBI,,,FR,,,,,
,visa,,,ALBI,,,FR,,,,,
,visa,,,ALBI,,,FR,,,,,
,visa,,,ALBI,,,FR,,,,,
,visa,,,ALBI,,,FR,,,,,
,visa,,,ALBI,,,FR,,,,,
,visa,,,ALBI,,,FR,,,,,
,visa,,,ALBI,,,FR,,,,,
http://magasins.vival.fr/fr/vival-albi,vival_fr,Vival Albi,,Albi,,,FR,+33 5 67 67 47 16,http://magasins.vival.fr/fr/vival-albi,"Mo-Sa 08:00-13:30,15:00-19:45; Su 08:00-13:30,16:00-19:30",Vival,Q7937525
6FR167536,volvo,TARN PREMIUM,,ALBI,,,FR,+33 5 36 01 00 00,https://volvocars-concessions.com/fr/albi,,Volvo,Q215293
cc27e85d3bda4c83c22c35e3063dca81,western_union,MITIK,,Albi,,,FR,+33 5 81 02 30 65,https://location.westernunion.com/fr/state/albi/cc27e85d3bda4c83c22c35e3063dca81,Mo-Su 08:00-18:00,Western Union,Q861042
