Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
102315,sparkasse_de,Sparkasse Bayreuth  Hauptgeschäftsstelle Pegnitz,,Pegnitz,,,DE,+49 9241 7313510,https://www.sparkasse.de/standorte/filialen/sparkasse-bayreuth-hauptgeschaeftsstelle-pegnitz-102315,"Mo-Tu 08:30-12:30,14:30-16:30; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:30-16:30",Sparkasse,Q13601825
148323,sparkasse_de,Sparkasse Bayreuth  Geldautomat Trockau,,Trockau,,,DE,+49 921 2840,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bayreuth-geldautomat-trockau-148323,24/7,Sparkasse,Q13601825
140203,sparkasse_de,Sparkasse Bayreuth  SB-Stelle Trockau,,Trockau,,,DE,+49 921 2840,https://www.sparkasse.de/standorte/filialen/sparkasse-bayreuth-sb-stelle-trockau-140203,24/7,Sparkasse,Q13601825
DE_EXT_00819,totalenergies,BAT Fränkische SchweizOst,,Pegnitz,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00819,,Aral,Q565734
DE_EXT_01854,totalenergies,"ARAL TANKSTELLE PEGNITZ, NÜRNB",,Pegnitz,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01854,,Aral,Q565734
ND041384,totalenergies,"PEGNITZ, BAB A9 PEGNITZ WEST",,PEGNITZ,,,DE,+49 9241 4944539,https://store.totalenergies.fr/en_EN/ND041384,24/7,TotalEnergies,Q154037
3632,valora,k kiosk,,Pegnitz,,,DE,,,,k kiosk,Q60381703
,visa,,,PEGNITZ,,,DE,,,,,
,visa,,,PEGNITZ,,,DE,,,,,
,visa,,,PEGNITZ,,,DE,,,,,
,visa,,,PEGNITZ,,,DE,,,,,
https://www.vr.de/standorte/T/kooperation-mit-sparkasse-19162.html,vr_bank,Kooperation mit Sparkasse,,Trockau,,,DE,,https://www.vrbank-bayreuth-hof.de,24/7,,
https://www.vr.de/standorte/P/filiale-pegnitz-17895.html,vr_bank,Filiale Pegnitz,,Pegnitz,,,DE,+49 921 8827900,https://www.vrbank-bayreuth-hof.de,"Mo 09:00-12:30,14:00-16:00; Tu 09:00-12:30,14:00-17:30; We 09:00-12:30; Th 09:00-12:30,14:00-17:30; Fr 09:00-12:30,14:00-16:00",,
https://www.vr.de/standorte/P/raiffeisenbank-auerbach-freihung-eg-beratungsstelle-pegnitz-5629.html,vr_bank,Raiffeisenbank Auerbach-Freihung eG Beratungsstelle Pegnitz,,Pegnitz,,,DE,+49 9643 9390,https://www.rb-af.de,,,
