Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CG965,the_courier_guy,Shell Sentra,Suikerbos StrBellville,City of Cape Town,Western Cape,,ZA,,,,The Courier Guy,Q116753262
1300,truworths,Earthchild Tygervalley,,Bellville,Western Cape,,ZA,+27 87 757 1300,,,Truworths,Q24233998
552,truworths,Truworths Bellville,,Bellville,Western Cape,,ZA,+27 81 171 0552,,,Truworths,Q24233998
515,truworths,Truworths Tygervalley,,Bellville,Western Cape,,ZA,+27 87 757 0515,,,Truworths,Q24233998
525,truworths,Identity Tygervalley,,Cape Town,Western Cape,,ZA,+27 87 757 0525,,,Identity,Q116378109
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,TYGERVALLEY,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,BELLVILLE,WESTERN CAPE,,ZA,,,,,
,visa,,,BELLVILLE,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
,visa,,,CAPE TOWN,WESTERN CAPE,,ZA,,,,,
