Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
nextbike_cf:296028188,gbfs,Toplice,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - ZANAPREJ,
nextbike_cx:315520635,gbfs,Občina Sevnica,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - SLOVENIA,
nextbike_cx:315521327,gbfs,Trg Svobode,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - SLOVENIA,
nextbike_cl:98787061,gbfs,Marina Portorož,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - PORTOROZ,
nextbike_cc:84197279,gbfs,Hotel Lev - Equinox,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes -  LJUBLJANA,
nextbike_cc:84303349,gbfs,uHotel - Equinox,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes -  LJUBLJANA,
nextbike_cc:85989519,gbfs,Zavarovalnica Triglav - Verovškova cesta,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes -  LJUBLJANA,
nextbike_cc:85990558,gbfs,Triglav Lab - Dunajska cesta,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes -  LJUBLJANA,
nextbike_cc:88070511,gbfs,P+R Barje,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes -  LJUBLJANA,
nextbike_cc:88070649,gbfs,P+R Dolgi most,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes -  LJUBLJANA,
nextbike_cc:89889365,gbfs,Linhartova cesta - Topniška cesta,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes -  LJUBLJANA,
nextbike_cc:89890395,gbfs,Emona - Litijska cesta,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes -  LJUBLJANA,
nextbike_cc:89890665,gbfs,Trg OF - Železniška postaja,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes -  LJUBLJANA,
nextbike_cc:89890864,gbfs,Špica,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes -  LJUBLJANA,
nextbike_cc:89891199,gbfs,P+R Stanežiče,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes -  LJUBLJANA,
nextbike_cc:89891411,gbfs,Aleja,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes -  LJUBLJANA,
nextbike_cc:89891670,gbfs,Kino Šiška,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes -  LJUBLJANA,
nextbike_cc:89892563,gbfs,Njegoševa - Šentpeter,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes -  LJUBLJANA,
nextbike_cc:89892780,gbfs,Škrabčeva ulica,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes -  LJUBLJANA,
nextbike_cc:89892938,gbfs,Kongresni trg,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes -  LJUBLJANA,
nextbike_cc:90107726,gbfs,Tacen - Parkirišče pod Šmarno goro,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes -  LJUBLJANA,
nextbike_cc:91517307,gbfs,Trg MDB,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes -  LJUBLJANA,
nextbike_cc:92053730,gbfs,Preglov trg,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes -  LJUBLJANA,
nextbike_cc:97461871,gbfs,Ekonomska fakulteta,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes -  LJUBLJANA,
nextbike_cc:99965584,gbfs,BTC City - Kristalna palača,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes -  LJUBLJANA,
nextbike_cc:99966192,gbfs,BTC City - Dvorana A,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes -  LJUBLJANA,
nextbike_cc:100192742,gbfs,BTC City - Atlantis,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes -  LJUBLJANA,
nextbike_cc:100208809,gbfs,BTC City - Dvorana 18,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes -  LJUBLJANA,
nextbike_cc:110501837,gbfs,Stolpnica Delo - Equinox,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes -  LJUBLJANA,
nextbike_cc:111088087,gbfs,Big Bang - Trg mladih,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes -  LJUBLJANA,
nextbike_cc:111404452,gbfs,Big Bang - Francoska ulica,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes -  LJUBLJANA,
nextbike_cc:111489206,gbfs,Nomago - Središka ulica,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes -  LJUBLJANA,
nextbike_cc:132987195,gbfs,Črnuče,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes -  LJUBLJANA,
nextbike_cc:140343344,gbfs,Zalog,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes -  LJUBLJANA,
nextbike_cc:153406413,gbfs,ISIC - Trg Ajdovščina ,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes -  LJUBLJANA,
nextbike_cc:199331449,gbfs,Pop TV - Kranjčeva ulica ,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes -  LJUBLJANA,
nextbike_cc:234364021,gbfs,Supernova Šiška,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes -  LJUBLJANA,
nextbike_cc:283289981,gbfs,Rotonda,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes -  LJUBLJANA,
nextbike_ck:88154852,gbfs,Hotel Špik,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - KRANJSKA GORA,
nextbike_ck:98710309,gbfs,Nordijski center Planica,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - KRANJSKA GORA,
nextbike_ck:98711182,gbfs,HIT Alpinea,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - KRANJSKA GORA,
nextbike_ck:98711479,gbfs,Korona Resort,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - KRANJSKA GORA,
nextbike_cn:9028698,gbfs,Krekov trg,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - KOLESCE,
nextbike_cn:9028710,gbfs,Prešernova ulica,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - KOLESCE,
nextbike_cn:9028729,gbfs,Bolnišnica Celje,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - KOLESCE,
nextbike_cn:9028750,gbfs,Na zelenici - TUŠ,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - KOLESCE,
nextbike_cn:9029023,gbfs,Bolnica Celje,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - KOLESCE,
nextbike_cn:9029046,gbfs,Avtobusna postaja,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - KOLESCE,
nextbike_cn:9029081,gbfs,Mariborska cesta – TUŠ,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - KOLESCE,
nextbike_cn:9029095,gbfs,Dvorana Zlatorog Celje,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - KOLESCE,
nextbike_cn:9029112,gbfs,Nova vas ,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - KOLESCE,
nextbike_cn:9029141,gbfs,Ostrožno,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - KOLESCE,
nextbike_cn:9029183,gbfs,Dečkova cesta,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - KOLESCE,
nextbike_cn:9029196,gbfs,Levstikova ulica,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - KOLESCE,
nextbike_cn:9029217,gbfs,Tkalska ulica,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - KOLESCE,
nextbike_cn:9029263,gbfs,Hudinja,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - KOLESCE,
nextbike_cn:9029276,gbfs,Lava,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - KOLESCE,
nextbike_cn:9176302,gbfs,Muzejski trg,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - KOLESCE,
nextbike_cn:28398155,gbfs,Mariborska cesta - Lidl,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - KOLESCE,
nextbike_cn:28398360,gbfs,Spodnji grad ,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - KOLESCE,
nextbike_cn:28398406,gbfs,P+R Ulica XIV. divizije,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - KOLESCE,
nextbike_cn:28398461,gbfs,Zagrad,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - KOLESCE,
nextbike_cn:28398531,gbfs,Kladivar,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - KOLESCE,
nextbike_cn:50389547,gbfs,Skalna klet,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - KOLESCE,
nextbike_cn:52242202,gbfs,Ljubečna,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - KOLESCE,
nextbike_cn:52244296,gbfs,Polule,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - KOLESCE,
nextbike_cn:53551770,gbfs,Teharje,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - KOLESCE,
nextbike_cn:53551854,gbfs,Plava Laguna,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - KOLESCE,
nextbike_cn:53551925,gbfs,Mirna pot - pokopališče,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - KOLESCE,
nextbike_cn:53552052,gbfs,Ulica Mesta Grevenbroich - Drapšinova ul.,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - KOLESCE,
nextbike_cn:53552205,gbfs,Pod lipami,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - KOLESCE,
nextbike_cn:53552255,gbfs,Milčinskega ulica,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - KOLESCE,
nextbike_cn:53552299,gbfs,Ribarjeva ulica,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - KOLESCE,
nextbike_cn:53552343,gbfs,Celjski sejem,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - KOLESCE,
nextbike_cn:63116783,gbfs,Trubarjeva ulica,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - KOLESCE,
nextbike_cn:63130840,gbfs,Dečkova cesta - Ingrad,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - KOLESCE,
nextbike_cn:124878420,gbfs,Šmartno v R. dolini,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - KOLESCE,
nextbike_cn:129833920,gbfs,Škofja vas,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - KOLESCE,
nextbike_cn:130091401,gbfs,Lopata ,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - KOLESCE,
nextbike_cn:131812645,gbfs,Trnovlje,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - KOLESCE,
nextbike_cn:9195069,gbfs,Trubarjevo nabrežje,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - KOLESCE,
nextbike_cn:9195080,gbfs,Železniška postaja Laško,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - KOLESCE,
nextbike_cn:9195135,gbfs,Thermana Laško,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - KOLESCE,
nextbike_cn:9195161,gbfs,Dvorana Tri Lilije,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - KOLESCE,
nextbike_cn:9195184,gbfs,TIC Rimske Toplice,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - KOLESCE,
nextbike_cn:49702277,gbfs,Rečica,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - KOLESCE,
nextbike_cn:162809934,gbfs,Jurklošter,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - KOLESCE,
nextbike_cn:162811920,gbfs,Šentrupert,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - KOLESCE,
nextbike_cn:9933197,gbfs,Čopova ulica,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - KOLESCE,
nextbike_cn:9933292,gbfs,AP Žalec,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - KOLESCE,
nextbike_cn:9933315,gbfs,Pokopališče,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - KOLESCE,
nextbike_cn:9933337,gbfs,I. osnovna šola,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - KOLESCE,
nextbike_cn:9933356,gbfs,Občina Žalec,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - KOLESCE,
nextbike_cn:25064377,gbfs,Šempeter,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - KOLESCE,
nextbike_cn:35673617,gbfs,Petrovče,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - KOLESCE,
nextbike_cn:122952272,gbfs,Levec,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - KOLESCE,
nextbike_cn:318711736,gbfs,Arnovski Gozd,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - KOLESCE,
nextbike_cn:24477006,gbfs,Športna dvorana Polzela,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - KOLESCE,
nextbike_cn:318694830,gbfs,Polzela,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - KOLESCE,
nextbike_cn:19771951,gbfs,Občina Zreče,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - KOLESCE,
nextbike_cn:19771972,gbfs,Hotel Dobrava,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - KOLESCE,
nextbike_cn:19771990,gbfs,Unior,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - KOLESCE,
nextbike_cn:19772006,gbfs,Večgeneracijski center,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - KOLESCE,
nextbike_cn:19772097,gbfs,AP Slovenske Konjice,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - KOLESCE,
nextbike_cn:19772105,gbfs,Mizarska cesta,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - KOLESCE,
nextbike_cn:19772115,gbfs,Gimnazija Slovenske Konjice,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - KOLESCE,
nextbike_cn:19772126,gbfs,Poslovna cona LIP,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - KOLESCE,
nextbike_cn:19789571,gbfs,Lipa - Mercator,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - KOLESCE,
nextbike_cn:29965273,gbfs,Mestni trg,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - KOLESCE,
nextbike_cn:29965293,gbfs,Zdravstveni dom Šentjur,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - KOLESCE,
nextbike_cn:29965308,gbfs,Osnovna šola Hruševec,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - KOLESCE,
nextbike_cn:29965322,gbfs,Športni park Rifnik,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - KOLESCE,
nextbike_cn:29965330,gbfs,AP Miloša Zidanška,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - KOLESCE,
nextbike_cn:45273670,gbfs,Zgornji trg ,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - KOLESCE,
nextbike_cn:45611068,gbfs,IKC Šentjur,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - KOLESCE,
nextbike_cn:46653890,gbfs,Železniška postaja Šentjur,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - KOLESCE,
nextbike_cn:281930625,gbfs,Proseniško,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - KOLESCE,
nextbike_cn:105236294,gbfs,Vojnik,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - KOLESCE,
nextbike_cn:105235108,gbfs,Braslovče trg,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - KOLESCE,
nextbike_cd:75618942,gbfs,Piazza della Vittoria,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - GO2GO Gorizia,
nextbike_cd:75619739,gbfs,Università degli studi di Udine – via Armando Diaz,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - GO2GO Gorizia,
nextbike_cd:75619999,gbfs,Stazione FS – piazzale Martiri della Libertà d’Italia,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - GO2GO Gorizia,
nextbike_ce:35944913,gbfs,Solkan - most,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - GO2GO,
nextbike_ce:39225294,gbfs,Kidričeva - jug,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - GO2GO,
nextbike_ce:39228035,gbfs,Gradnikove brigade - sever,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - GO2GO,
nextbike_ce:39325852,gbfs,Rožna Dolina - zahod,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - GO2GO,
nextbike_ce:39373588,gbfs,Kromberk - Bratov Hvalič,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - GO2GO,
nextbike_ce:39382863,gbfs,Šempeter - pošta,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - GO2GO,
nextbike_ce:39406709,gbfs,OŠ Milojke Štrukelj,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - GO2GO,
nextbike_ce:39406817,gbfs,Kidričeva - center,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - GO2GO,
nextbike_ce:54041235,gbfs,OŠ Solkan,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - GO2GO,
nextbike_ce:254850258,gbfs,Kromberk - Loke,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - GO2GO,
nextbike_ce:255597748,gbfs,Kromberk KS,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - GO2GO,
nextbike_ce:255829365,gbfs,Rožna dolina - vzhod,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - GO2GO,
nextbike_ce:256409385,gbfs,Solkan - Ul. Milojke Štrukelj,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - GO2GO,
nextbike_ce:257128110,gbfs,Solkan - Hotel Sabotin,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - GO2GO,
nextbike_ce:257224102,gbfs,Pristava,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - GO2GO,
nextbike_ce:257958860,gbfs,Prvomajska ul. - Supernova,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - GO2GO,
nextbike_ce:260287351,gbfs,Solkan - Kajak center,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - GO2GO,
nextbike_ce:260365847,gbfs,Erjavčeva ulica - Športni park,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - GO2GO,
nextbike_ce:265521373,gbfs,Cankarjeva ul. - Šolski center,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - GO2GO,
nextbike_ce:265602308,gbfs,Cankarjeva ul. - sever,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - GO2GO,
nextbike_ce:310199131,gbfs,Gradnikove brigade - jug,,,,,SI,,https://bikes.nomago.si/,,Nomago Bikes - GO2GO,
SI_6546,totalenergies,SEZANA,,SEZANA,,,SI,,https://store.totalenergies.fr/en_EN/SI_6546,,AS 24,Q2819394
