Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1522209,santander_pl,1 Oddział w Kościanie,,Kościan,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
1762,spar_pl,,,Kościan,,,PL,,https://spar.pl/sklep/koscian-kurza-gora-ul-gostynska-100/,,Spar,Q610492
https://stokrotka.pl/nasze-sklepy/koscian-ul-naclawska-27-5571.html,stokrotka_pl,Stokrotka Market,,Kościan,,,PL,,https://stokrotka.pl/nasze-sklepy/koscian-ul-naclawska-27-5571.html,Mo-Sa 06:30-21:30; Su 09:00-18:00,Stokrotka Market,Q110801183
216,tmobile_pl,T-Mobile,,Kościan,,,PL,+48 728 901 484,,Mo-Fr 10:00-18:00; Sa 10:00-13:00,T-Mobile,Q327634
BP_EXT_21055,totalenergies,KOŚCIAN,,Kiełczewo,,,PL,+48 48 331 74 07,https://store.totalenergies.fr/en_EN/BP_EXT_21055,,BP,Q152057
,visa,,,KOŚCIAN,,,PL,,,,,
,visa,,,KOŚCIAN,,,PL,,,,,
,visa,,,KOŚCIAN,,,PL,,,,,
,visa,,,KOŚCIAN,,,PL,,,,,
,visa,,,KOŚCIAN,,,PL,,,,,
,visa,,,KOSCIAN,,,PL,,,,,
ID00236,zabka_pl,Żabka,,Kościan,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID01449,zabka_pl,Żabka,,Kościan,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID03267,zabka_pl,Żabka,,Kościan,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID08875,zabka_pl,Żabka,,Kościan,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID0A832,zabka_pl,Żabka,,Kościan,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0B123,zabka_pl,Żabka,,Kościan,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0B853,zabka_pl,Żabka,,Kościan,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0C381,zabka_pl,Żabka,,Kościan,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
