Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BF_1091888,shell,SHELL SIAO,,Ouagadougou,,,BF,+226 25 32 76 00,,,Shell,Q110716465
BF_1393462,shell,SHELL SANYIRI,,Ouagadougou,,,BF,+226 25 32 76 00,,,Shell,Q110716465
BF_1091741,shell,SHELL KARPALA,,Ouagadougou,,,BF,+226 25 32 76 00,,,Shell,Q110716465
BF_1091895,shell,SHELL CAMP CRS,,Ouagadougou,,,BF,+226 25 32 76 00,,,Shell,Q110716465
BF_1091892,shell,SHELL ROUTE DE PO,,Ouagadougou,,,BF,+226 25 32 76 00,,,Shell,Q110716465
BF_1091900,shell,SHELL KILWIN,,Ouagadougou,,,BF,+226 25 32 76 00,,24/7,Shell,Q110716465
BF_1091045,shell,SHELL ZAD,,Ouagadougou,,,BF,+226 25 32 76 00,,,Shell,Q110716465
BF_1175450,shell,SHELL STADE 4 AOUT,,Ouagadougou,,,BF,+226 25 32 76 00,,,Shell,Q110716465
BF_1091173,shell,SHELL TOEYIBIN,,Ouagadougou,,,BF,+226 25 32 76 00,,,Shell,Q110716465
BF_1090872,shell,SHELL GOUNGHIN,,Ouagadougou,,,BF,+226 25 32 76 00,,,Shell,Q110716465
BF_1229230,shell,SHELL TRAME DACCUEIL,,Ouagadougou,,,BF,+226 25 32 76 00,,,Shell,Q110716465
BF_1091140,shell,SHELL OUAGA 2000,,Ouagadougou,,,BF,+226 25 32 76 00,,,Shell,Q110716465
BF_1393475,shell,SHELL ROUTE OUAHIGOUYA 2,,Ouagadougou,,,BF,+226 25 32 76 00,,,Shell,Q110716465
BF_1091916,shell,SHELL OUAGARINTER,,Ouagadougou,,,BF,+226 25 32 76 00,,24/7,Shell,Q110716465
BF_1173665,shell,SHELL ROUTE OUAHIGOUYA,,Ouagadougou,,,BF,+226 25 32 76 00,,,Shell,Q110716465
BF_1091897,shell,SHELL PATTE DOIE,,Ouagadougou,,,BF,+226 25 32 76 00,,24/7,Shell,Q110716465
BF_1091083,shell,SHELL BALKUY,,Ouagadougou,,,BF,+226 25 32 76 00,,24/7,Shell,Q110716465
BF_1372897,shell,SHELL CISSIN CITE ASECNA,,Ouagadougou,,,BF,+226 25 32 76 00,,,Shell,Q110716465
BF_1369723,shell,SHELL CISSIN,,Ouagadougou,,,BF,+226 25 32 76 00,,,Shell,Q110716465
BF_1370407,shell,SHELL KOUBA,,Ouagadougou,,,BF,+226 25 32 76 00,,,Shell,Q110716465
BF_1091893,shell,SHELL PISSY,,Ouagadougou,,,BF,+226 25 32 76 00,,24/7,Shell,Q110716465
BF_1091366,shell,SHELL KOURITENGA,,Ouagadougou,,,BF,+226 25 32 76 00,,24/7,Shell,Q110716465
BF_1091018,shell,SHELL NAGRIN,,Ouagadougou,,,BF,+226 25 32 76 00,,,Shell,Q110716465
BF_1091715,shell,SHELL BONHEUR VILLE,,Ouagadougou,,,BF,+226 25 32 76 00,,,Shell,Q110716465
BF_1091894,shell,SHELL BOULMIOUGOU,,Ouagadougou,,,BF,+226 25 32 76 00,,24/7,Shell,Q110716465
BF_1091359,shell,SHELL MANGA,,Manga,,,BF,+226 25 32 76 00,,,Shell,Q110716465
BF_1392490,shell,SHELL KOMBISSIRI,,Kombissiri,,,BF,+226 25 32 76 00,,,Shell,Q110716465
BF_1091639,shell,SHELL BEGUEDO,,Beguedo,,,BF,+226 25 32 76 00,,,Shell,Q110716465
BF_1391102,shell,SHELL DINDEOGO,,Gom-Boussougou,,,BF,+226 25 32 76 00,,,Shell,Q110716465
BF_1397427,shell,SHELL PO,,Po,,,BF,+226 25 32 76 00,,,Shell,Q110716465
BF_1391104,shell,SHELL KOUBRI,,Koubri,,,BF,+226 25 32 76 00,,,Shell,Q110716465
BF_1090805,shell,SHELL TENKODOGO,,Tenkodogo,,,BF,+226 25 32 76 00,,,Shell,Q110716465
BF_1091723,shell,SHELL ZORGHO,,Zorgho,,,BF,+226 25 32 76 00,,,Shell,Q110716465
BF_1350992,shell,SHELL TINGANDOGO,,Ouagadougou,,,BF,+226 25 32 76 00,,,Shell,Q110716465
BF_1350979,shell,SHELL REO,,R̩o,,,BF,+226 25 32 76 00,,,Shell,Q110716465
BF_1373264,shell,SHELL BONHEUR VILLE 2,,Ouagadougou,,,BF,+226 25 32 76 00,,,Shell,Q110716465
BF_1090824,shell,SHELL FADA,,Fada N'gourma,,,BF,+226 25 32 76 00,,,Shell,Q110716465
BF_1390428,shell,SHELL TOECE,,TOECE,,,BF,+226 25 32 76 00,,,Shell,Q110716465
BF_1368573,shell,SHELL POUYTENGA,,Pouytenga,,,BF,+226 25 32 76 00,,,Shell,Q110716465
BF_1091904,shell,SHELL GAOUA,,Gaoua,,,BF,+226 25 32 76 00,,,Shell,Q110716465
BF_1374756,shell,SHELL GAOUA 2,,Gaoua,,,BF,+226 25 32 76 00,,,Shell,Q110716465
BF_1090865,shell,SHELL DIEBOUGOU,,Di̩bougou,,,BF,+226 25 32 76 00,,,Shell,Q110716465
BF_1091024,shell,SHELL BOROMO,,Boromo,,,BF,+226 25 32 76 00,,,Shell,Q110716465
BF_1091047,shell,SHELL ROUTE OUAGA 2,,Bobo-Dioulasso,,,BF,+226 25 32 76 00,,24/7,Shell,Q110716465
BF_1091910,shell,SHELL ROUTE OUAGA 1,,Bobo-Dioulasso,,,BF,+226 25 32 76 00,,,Shell,Q110716465
BF_1091913,shell,SHELL BINDOUGOUSSO,,Bobo-Dioulasso,,,BF,+226 25 32 76 00,,,Shell,Q110716465
BF_1091905,shell,SHELL BOLOMAKOTE,,Bobo-Dioulasso,,,BF,+226 25 32 76 00,,,Shell,Q110716465
BF_1091455,shell,SHELL ROUTE DEDOUGOU,,Bobo-Dioulasso,,,BF,+226 25 32 76 00,,,Shell,Q110716465
BF_1091912,shell,SHELL BOULEVARD REVOLUTION,,Bobo-Dioulasso,,,BF,+226 25 32 76 00,,24/7,Shell,Q110716465
BF_1091914,shell,SHELL LIBERTE,,Bobo-Dioulasso,,,BF,+226 25 32 76 00,,,Shell,Q110716465
BF_1091908,shell,SHELL ROUTE SEGOU,,Bobo-Dioulasso,,,BF,+226 25 32 76 00,,24/7,Shell,Q110716465
BF_1091909,shell,SHELL ROUTE AVIATION 1,,Bobo-Dioulasso,,,BF,+226 25 32 76 00,,,Shell,Q110716465
BF_1091932,shell,SHELL ROUTE AVIATION 2,,Bobo-Dioulasso,,,BF,+226 25 32 76 00,,24/7,Shell,Q110716465
BF_1091907,shell,SHELL ACCART-VILLE,,Bobo-Dioulasso,,,BF,+226 25 32 76 00,,,Shell,Q110716465
BF_1171227,shell,SHELL ROUTE DU STADE,,Bobo-Dioulasso,,,BF,+226 25 32 76 00,,,Shell,Q110716465
BF_1091046,shell,SHELL BELLE VILLE,,Bobo-Dioulasso,,,BF,+226 25 32 76 00,,,Shell,Q110716465
BF_1397464,shell,SHELL SABOU,,Sabou,,,BF,+226 25 32 76 00,,,Shell,Q110716465
BF_10914551,shell,SHELL DEDOUGOU 2,,Dedougou,,,BF,+226 25 32 76 00,,,Shell,Q110716465
BF_1091911,shell,SHELL BANFORA,,Banfora,,,BF,+226 25 32 76 00,,,Shell,Q110716465
BF_1091308,shell,SHELL KOUDOUGOU 2,,Koudougou,,,BF,+226 25 32 76 00,,,Shell,Q110716465
BF_1091117,shell,SHELL KOUDOUGOU 1,,Koudougou,,,BF,+226 25 32 76 00,,,Shell,Q110716465
BF_1091903,shell,SHELL ORODARA,,Orodara,,,BF,+226 25 32 76 00,,,Shell,Q110716465
BF_1397611,shell,SHELL NOUNA,,Nouna,,,BF,+226 25 32 76 00,,,Shell,Q110716465
BF_1368408,shell,SHELL YIMDI,,Ouagadougou,,,BF,+226 25 32 76 00,,,Shell,Q110716465
BF_1091122,shell,SHELL ZAGTOULI,,Ouagadougou,,,BF,+226 25 32 76 00,,,Shell,Q110716465
BF_1091479,shell,SHELL BOUSSE,,Bouss̩,,,BF,+226 25 32 76 00,,,Shell,Q110716465
BF_1091896,shell,SHELL OUAHIGOUYA,,Ouahigouya,,,BF,+226 25 32 76 00,,,Shell,Q110716465
