Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
a4e7a1cc032bd97fe46bd08df65a5cc4,western_union,"BIDV_PGD BINH TAN, CN KHANH HOA",,Khanh Hoa,KHANH HOA,,VN,+84 583 885 810,https://location.westernunion.com/vn/khanh-hoa/khanh-hoa/a4e7a1cc032bd97fe46bd08df65a5cc4,Mo-Su 07:00-20:00,Western Union,Q861042
d2956ae12639a461c523d73667ba3514,western_union,MSB VINH NGUYEN,,Khanh Hoa,KHANH HOA,,VN,+84 258 3889 363,https://location.westernunion.com/vn/khanh-hoa/khanh-hoa/d2956ae12639a461c523d73667ba3514,Mo-Fr 07:30-17:30; Sa 07:30-11:30,Western Union,Q861042
b955f4671ac6b295510b7c42b82ade6d,western_union,BUU CUC BINH TAN,,Khanh Hoa,KHANH HOA,,VN,+84 258 3881 724,https://location.westernunion.com/vn/khanh-hoa/khanh-hoa/b955f4671ac6b295510b7c42b82ade6d,Mo-Su 07:00-19:00,Western Union,Q861042
872fcae0e20426350883e6c9345da9ca,western_union,VIETINBANK KHANH HOA PGD BINH TAN,,Khanh Hoa,KHANH HOA,,VN,+84 583 881 036,https://location.westernunion.com/vn/khanh-hoa/khanh-hoa/872fcae0e20426350883e6c9345da9ca,Mo-Fr 07:30-18:00,Western Union,Q861042
86761860f913516c02f57ae8217ce9bf,western_union,BUU CUC LE THANH TON,,Khanh Hoa,KHANH HOA,,VN,+84 258 3523 907,https://location.westernunion.com/vn/khanh-hoa/khanh-hoa/86761860f913516c02f57ae8217ce9bf,Mo-Su 07:30-19:30,Western Union,Q861042
653e6043983ee75164bfe4691e108494,western_union,NAM A BANK PGD TRAN PHU,,Khanh Hoa,KHANH HOA,,VN,+84 586 254 135,https://location.westernunion.com/vn/khanh-hoa/khanh-hoa/653e6043983ee75164bfe4691e108494,Mo-Fr 08:00-17:00; Sa 07:00-20:00,Western Union,Q861042
9d5e2480d468ce300bb0165d34ebba81,western_union,BIDV PGD LOC THO CN KHANH HOA,,Khanh Hoa,KHANH HOA,,VN,+84 583 523 439,https://location.westernunion.com/vn/khanh-hoa/khanh-hoa/9d5e2480d468ce300bb0165d34ebba81,Mo-Fr 07:30-16:30,Western Union,Q861042
6742ace9c31ceedb684a07d126756e9d,western_union,BIDV NHA TRANG PGD LE THANH TON,,Khanh Hoa,KHANH HOA,,VN,+84 583 521 119,https://location.westernunion.com/vn/khanh-hoa/khanh-hoa/6742ace9c31ceedb684a07d126756e9d,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
a1d70625d4d5c25a536a26f52b0d247b,western_union,ABBANK PGD NHA TRANG,,Khanh Hoa,KHANH HOA,,VN,+84 582 220 123,https://location.westernunion.com/vn/khanh-hoa/khanh-hoa/a1d70625d4d5c25a536a26f52b0d247b,Mo-Fr 07:00-17:30; Sa 08:00-11:30,Western Union,Q861042
e4418d35fce8a2e515971249aeff39b7,western_union,BUU CUC TP NHA TRANG,,Khanh Hoa,KHANH HOA,,VN,+84 258 3821 271,https://location.westernunion.com/vn/khanh-hoa/khanh-hoa/e4418d35fce8a2e515971249aeff39b7,Mo-Su 07:30-21:00,Western Union,Q861042
f8829addafde4fca6edd37895d771f35,western_union,MILITARY BANK KHANH HOA,,Khanh Hoa,KHANH HOA,,VN,(+84) 24-6250777,https://location.westernunion.com/vn/khanh-hoa/khanh-hoa/f8829addafde4fca6edd37895d771f35,Mo-Fr 08:00-17:00; Sa 08:00-11:30,Western Union,Q861042
92310d14a131819c666dee1a72d8e0c1,western_union,TIEN PHONG BANK NHA TRANG,,Nha Trang,KHANH HOA,,VN,+84 258 6250 179,https://location.westernunion.com/vn/khanh-hoa/nha-trang/92310d14a131819c666dee1a72d8e0c1,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
1c51afdd1c86b05e85f6b612cb531ce6,western_union,BIDV PGD XOM MOI CN KHANH HOA,,Khanh Hoa,KHANH HOA,,VN,+84 583 510 190,https://location.westernunion.com/vn/khanh-hoa/khanh-hoa/1c51afdd1c86b05e85f6b612cb531ce6,Mo-Fr 07:00-16:00; Sa 07:00-20:00,Western Union,Q861042
abdc8fbb86c5ce94634eecf7a779c472,western_union,VP BANK PHUOC TIEN,,Khanh Hoa,KHANH HOA,,VN,+84 583 837 808,https://location.westernunion.com/vn/khanh-hoa/khanh-hoa/abdc8fbb86c5ce94634eecf7a779c472,Mo-Fr 07:00-18:00; Sa 08:00-12:00,Western Union,Q861042
886ba943d8ad7088db5c0a0eb949ee04,western_union,VIETINBANK KHANH HOA PGD XOM MOI,,Khanh Hoa,KHANH HOA,,VN,+84 583 510 189,https://location.westernunion.com/vn/khanh-hoa/khanh-hoa/886ba943d8ad7088db5c0a0eb949ee04,Mo-Fr 07:30-18:00,Western Union,Q861042
ef3e7fe4202610c92b56c8e089eb7344,western_union,VIETINBANK KHANH HOA PKT,,Khanh Hoa,KHANH HOA,,VN,+84 583 829 649,https://location.westernunion.com/vn/khanh-hoa/khanh-hoa/ef3e7fe4202610c92b56c8e089eb7344,Mo-Fr 07:30-16:30,Western Union,Q861042
28a087fc0b6ba251a4fdafdf5c5c96ff,western_union,MSB KHANH HOA,,Khanh Hoa,KHANH HOA,,VN,+84 258 3526 161,https://location.westernunion.com/vn/khanh-hoa/khanh-hoa/28a087fc0b6ba251a4fdafdf5c5c96ff,Mo-Fr 07:30-17:30; Sa 07:30-11:30,Western Union,Q861042
32d69d324af92af72ea815c03ee4b41b,western_union,SEABANK LE HONG PHONG,,Khanh Hoa,KHANH HOA,,VN,+84 583 880 488,https://location.westernunion.com/vn/khanh-hoa/khanh-hoa/32d69d324af92af72ea815c03ee4b41b,Mo-Sa 07:30-17:00,Western Union,Q861042
4c38a236bfd42290e1ee017cc5c58eca,western_union,ACB PGD CHO DAM,,Nha Trang,KHANH HOA,,VN,+84 258 3819 570,https://location.westernunion.com/vn/khanh-hoa/nha-trang/4c38a236bfd42290e1ee017cc5c58eca,Mo-Fr 07:30-19:00; Sa 07:30-17:00,Western Union,Q861042
08d4acb333f102272e8dd99c396e5693,western_union,VP BANK_CN NHA TRANG,,Khanh Hoa,KHANH HOA,,VN,+84 583 561 888,https://location.westernunion.com/vn/khanh-hoa/khanh-hoa/08d4acb333f102272e8dd99c396e5693,Mo-Fr 08:00-17:30; Sa 08:00-12:00,Western Union,Q861042
710a8cce9b709833354af400cad3f4fb,western_union,BIDV NHA TRANG,,Khanh Hoa,KHANH HOA,,VN,+84 583 816 952,https://location.westernunion.com/vn/khanh-hoa/khanh-hoa/710a8cce9b709833354af400cad3f4fb,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
12c758ac0be89c17a5ab99c3107e2085,western_union,MSB NHA TRANG,,Khanh Hoa,KHANH HOA,,VN,+84 583 560 585,https://location.westernunion.com/vn/khanh-hoa/khanh-hoa/12c758ac0be89c17a5ab99c3107e2085,Mo-Fr 07:30-17:30; Sa 07:30-11:30,Western Union,Q861042
7cf27e4fd3f3cd540651156109fd3b2d,western_union,VIETINBANK KHANH HOA QTK 07,,Khanh Hoa,KHANH HOA,,VN,+84 583 874 978,https://location.westernunion.com/vn/khanh-hoa/khanh-hoa/7cf27e4fd3f3cd540651156109fd3b2d,Mo-Fr 07:30-18:00,Western Union,Q861042
efb7de3be4a651e47f5d396ff8b11153,western_union,TTKD KHANH HOA,,Khanh Hoa,KHANH HOA,,VN,+84 258 2227 373,https://location.westernunion.com/vn/khanh-hoa/khanh-hoa/efb7de3be4a651e47f5d396ff8b11153,Mo-Fr 07:30-17:00; Sa 07:30-12:00,Western Union,Q861042
a97db4bca69dcd9623e7cc8d0feeeeaf,western_union,BIDV PGD THONG NHAT CN KHANH H,,Khanh Hoa,KHANH HOA,,VN,+84 583 823 699,https://location.westernunion.com/vn/khanh-hoa/khanh-hoa/a97db4bca69dcd9623e7cc8d0feeeeaf,Mo-Su 07:00-20:00,Western Union,Q861042
117497cde2d871bf9702b12f30066680,western_union,BIDV NHA TRANG PGD HAIBATRUNG,,Khanh Hoa,KHANH HOA,,VN,+84 583 822 805,https://location.westernunion.com/vn/khanh-hoa/khanh-hoa/117497cde2d871bf9702b12f30066680,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
96451f1f1363813dcde16244334bfa25,western_union,BUU CUC VAN THANH,,Khanh Hoa,KHANH HOA,,VN,+84 258 3824 203,https://location.westernunion.com/vn/khanh-hoa/khanh-hoa/96451f1f1363813dcde16244334bfa25,Mo-Su 07:30-19:30,Western Union,Q861042
ce88776ccb3d4e089209943efa5ce659,western_union,BIDV TRU SO KHANH HOA,,Khanh Hoa,KHANH HOA,,VN,+84 583 823 699,https://location.westernunion.com/vn/khanh-hoa/khanh-hoa/ce88776ccb3d4e089209943efa5ce659,Mo-Su 07:00-20:00,Western Union,Q861042
26a8c9941c8f6df249f459242d703eb2,western_union,MSB VINH PHUOC,,Khanh Hoa,KHANH HOA,,VN,(+84) 258-0935935048,https://location.westernunion.com/vn/khanh-hoa/khanh-hoa/26a8c9941c8f6df249f459242d703eb2,Mo-Fr 07:30-17:30; Sa 07:30-11:30,Western Union,Q861042
8fd5224a9190153e8eda54a270214040,western_union,KIEN LONG BANK DIEN KHANH,,Khanh Hoa,KHANH HOA,,VN,+84 258 3753 111,https://location.westernunion.com/vn/khanh-hoa/khanh-hoa/8fd5224a9190153e8eda54a270214040,Mo-Sa 07:30-17:00,Western Union,Q861042
e66de8d3c28f7204ebd25539f4022684,western_union,SHB KHANH HOA,,Khanh Hoa,KHANH HOA,,VN,+84 583 828 777,https://location.westernunion.com/vn/khanh-hoa/khanh-hoa/e66de8d3c28f7204ebd25539f4022684,Mo-Fr 08:00-16:30; Sa 08:00-11:30,Western Union,Q861042
4eaeca0ac59a30161b822216799de0d8,western_union,KIEN LONG BANK KHANH HOA,,Khanh Hoa,KHANH HOA,,VN,+84 258 3563 446,https://location.westernunion.com/vn/khanh-hoa/khanh-hoa/4eaeca0ac59a30161b822216799de0d8,Mo-Sa 07:30-17:00,Western Union,Q861042
c0095ecfd4eb063a15e0f256e37ca2e9,western_union,LIEN VIET BANK-CN KHANH HOA,,Khanh Hoa,KHANH HOA,,VN,+84 583 823 224,https://location.westernunion.com/vn/khanh-hoa/khanh-hoa/c0095ecfd4eb063a15e0f256e37ca2e9,Mo-Su 07:00-20:00,Western Union,Q861042
574ed39e0d811a38d1d8e157f110129a,western_union,VIETINBANK KHANH HOA PGD CHO DAM,,Khanh Hoa,KHANH HOA,,VN,+84 583 811 947,https://location.westernunion.com/vn/khanh-hoa/khanh-hoa/574ed39e0d811a38d1d8e157f110129a,Mo-Fr 07:30-18:00,Western Union,Q861042
bb07566534c1a8226cc1d653ce5c9ce4,western_union,ABBANK CN KHANH HOA,,Khanh Hoa,KHANH HOA,,VN,+84 583 563 561,https://location.westernunion.com/vn/khanh-hoa/khanh-hoa/bb07566534c1a8226cc1d653ce5c9ce4,Mo-Fr 07:00-17:00; Sa 07:00-11:30,Western Union,Q861042
07e3fd2f704ec8ebe13e35efbb1d0c96,western_union,SHB VINH PHUOC,,Khanh Hoa,KHANH HOA,,VN,+84 583 541 179,https://location.westernunion.com/vn/khanh-hoa/khanh-hoa/07e3fd2f704ec8ebe13e35efbb1d0c96,Mo-Fr 07:30-17:30; Sa 07:30-12:00,Western Union,Q861042
a6aa095ef04df6a65974f998fbb515c5,western_union,VIETINBANK KHANH HOA PGD THAI NGUYEN,,Khanh Hoa,KHANH HOA,,VN,+84 583 827 288,https://location.westernunion.com/vn/khanh-hoa/khanh-hoa/a6aa095ef04df6a65974f998fbb515c5,Mo-Fr 07:30-18:00,Western Union,Q861042
518d46b19c1575fb24b075ca0067af26,western_union,BIDV PGD VINH HAI KHANHHOA,,Khanh Hoa,KHANH HOA,,VN,+84 583 834 364,https://location.westernunion.com/vn/khanh-hoa/khanh-hoa/518d46b19c1575fb24b075ca0067af26,Mo-Su 07:00-20:00,Western Union,Q861042
000a0966701d2155e7f5d479ca90a222,western_union,ACB PGD VINH PHUOC,,Khanh Hoa,KHANH HOA,,VN,+84 258 3543 999,https://location.westernunion.com/vn/khanh-hoa/khanh-hoa/000a0966701d2155e7f5d479ca90a222,Mo-Fr 07:30-19:00; Sa 07:30-17:00,Western Union,Q861042
89124027b81fcf94e9489ac2f6209b8d,western_union,KIEN LONG BANK VINH HAI,,Khanh Hoa,KHANH HOA,,VN,+84 258 3541 133,https://location.westernunion.com/vn/khanh-hoa/khanh-hoa/89124027b81fcf94e9489ac2f6209b8d,Mo-Sa 07:30-17:00,Western Union,Q861042
70554a2d0f6d4dfeaf67692c97fca71d,western_union,VIETINBANK KHANH HOA PGD VINH HAI,,Khanh Hoa,KHANH HOA,,VN,+84 583 838 085,https://location.westernunion.com/vn/khanh-hoa/khanh-hoa/70554a2d0f6d4dfeaf67692c97fca71d,Mo-Fr 07:30-18:00,Western Union,Q861042
c9066d5595bd7e670effac9ac04a50bf,western_union,SEABANK VINH HAI,,Khanh Hoa,KHANH HOA,,VN,+84 583 835 588,https://location.westernunion.com/vn/khanh-hoa/khanh-hoa/c9066d5595bd7e670effac9ac04a50bf,Mo-Sa 07:30-17:00,Western Union,Q861042
c38166be8efedc62acb164253e8a1a6c,western_union,BIDV NHA TRANG PGD VINH PHUOC,,Khanh Hoa,KHANH HOA,,VN,+84 583 542 836,https://location.westernunion.com/vn/khanh-hoa/khanh-hoa/c38166be8efedc62acb164253e8a1a6c,Mo-Fr 07:30-17:00; Sa 07:30-11:30,Western Union,Q861042
f11248d7a1ddf0eb8f6175c165bd3f39,western_union,SEABANK DIEN KHANH,,Khanh Hoa,KHANH HOA,,VN,+84 583 852 852,https://location.westernunion.com/vn/khanh-hoa/khanh-hoa/f11248d7a1ddf0eb8f6175c165bd3f39,Mo-Sa 07:30-17:00,Western Union,Q861042
0137c6710790381e3ab011c75648d3be,western_union,ABBANK PGD VAN NINH,,Khanh Hoa,KHANH HOA,,VN,+84 258 3841 222,https://location.westernunion.com/vn/khanh-hoa/khanh-hoa/0137c6710790381e3ab011c75648d3be,Mo-Fr 07:00-17:00; Sa 07:00-12:00,Western Union,Q861042
b87875ca4b893367ca7b93b5f6b4d046,western_union,BUU CUC DIEN KHANH,,Khanh Hoa,KHANH HOA,,VN,+84 258 3850 103,https://location.westernunion.com/vn/khanh-hoa/khanh-hoa/b87875ca4b893367ca7b93b5f6b4d046,Mo-Su 07:00-19:00,Western Union,Q861042
df089c2e76a5d0c75a48ed25e778da74,western_union,NAM A BANK PGD VAN NINH,,Khanh Hoa,KHANH HOA,,VN,+84 583 911 740,https://location.westernunion.com/vn/khanh-hoa/khanh-hoa/df089c2e76a5d0c75a48ed25e778da74,Mo-Fr 08:00-17:00; Sa 07:00-20:00,Western Union,Q861042
93cafb6f848fb353a3c770063316440f,western_union,BIDV PGD NINH HOA CN KHANH HOA,,Khanh Hoa,KHANH HOA,,VN,+84 583 634 079,https://location.westernunion.com/vn/khanh-hoa/khanh-hoa/93cafb6f848fb353a3c770063316440f,Mo-Fr 07:15-21:00; Sa 07:00-20:00,Western Union,Q861042
aea0a83d728ae2e2d6f9626152d1d9f7,western_union,SHB NINH HOA,,Khanh Hoa,KHANH HOA,,VN,+84 258 3635 000,https://location.westernunion.com/vn/khanh-hoa/khanh-hoa/aea0a83d728ae2e2d6f9626152d1d9f7,Mo-Fr 07:30-17:30; Sa 07:30-12:00,Western Union,Q861042
