Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
10058,cvs_us,CVS Pharmacy,,New Orleans,LA,,US,+1 504-891-1818,https://www.cvs.com/store-locator/new-orleans-la-pharmacies/1116-louisiana-ave-new-orleans-la-70115/storeid=10058,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
5503,cvs_us,CVS Pharmacy,,New Orleans,LA,,US,+1 504-891-6307,https://www.cvs.com/store-locator/new-orleans-la-pharmacies/4901-prytania-st-new-orleans-la-70115/storeid=5503,Mo-Su 07:00-00:00,CVS Pharmacy,Q2078880
5201,dominos_pizza_us,Domino's Pizza,,New Orleans,LA,,US,+1 504-891-3030,https://pizza.dominos.com/louisiana/new-orleans/4938-freret-st,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:30; Su 10:30-24:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/john-wachter,edwardjones,John H Wachter,,New Orleans,LA,,US,+1 504-784-8592,https://www.edwardjones.com/us-en/financial-advisor/john-wachter,Mo 08:00-17:00; Tu-Th 08:30-17:00,Edward Jones,Q5343830
0629,european_wax_center_us,European Wax Center,,New Orleans,LA,,US,+1 504-249-3055,https://locations.waxcenter.com/la/neworleans/new-orleans-uptown-0629.html,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 09:00-17:00,European Wax Center,Q5413426
1000001412,extra_space_storage,New Orleans self storage at 4866 Tchoupitoulas St,,New Orleans,LA,,US,+1 504-383-9755,https://www.extraspace.com/storage/facilities/us/louisiana/new_orleans/1000001412/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
100163,fresenius_kidney_care_us,Fresenius Kidney Care New Orleans Uptown,,New Orleans,LA,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/louisiana/100163,Mo-Fr 09:00-17:00,,
1927,honey_baked,HoneyBaked of New Orleans,,New Orleans,LA,,US,+1 504-891-5100,https://www.honeybaked.com/stores/1927,,Honey Baked Ham,Q5893363
18226,h_r_block,H&R Block,,New Orleans,LA,,US,+1 504-269-2041,https://www.hrblock.com/local-tax-offices/louisiana/new-orleans/riverside-shopping-center/18226/,,H&R Block,Q5627799
190,jmclaughlin_us,J. McLaughlin,,New Orleans,LA,,US,+1 504-334-8023,https://www.jmclaughlin.com/store-details?store=US/LA/New-Orleans/3954-3956-Magazine-St/New-Orleans,Mo-Sa 10:00-18:00; Su 12:00-17:00,J. McLaughlin,Q111230943
https://locations.massageenvy.com/#1773999,massage_envy,Massage Envy Uptown E2799,,New Orleans,LA,,US,+1 504-891-8980,https://locations.massageenvy.com/louisiana/new-orleans/5300-tchoupitoulas-st.html,Mo-Fr 09:00-21:00; Sa 09:00-18:00; Su 10:00-18:00,Massage Envy,Q10327170
17875,mattress_firm_us,Mattress Firm Tchoupitoulas,,New Orleans,LA,,US,+1 504-269-6441,https://www.mattressfirm.com/en-us/stores/la/new-orleans/022011/,,Mattress Firm,Q6791878
66361709,moneygram,GLOBAL MARITIME MINISTRIES,,NEW ORLEANS,LA,,US,+1 504-895-2028,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
4004-magazine-st,my_eye_dr,,,New Orleans,LA,,US,+1 504-899-3937,https://locations.myeyedr.com/la/new-orleans/4004-magazine-st,,MyEyeDr.,Q117864710
1971,orangetheory_fitness,"New Orleans - Uptown, LA",,NEW ORLEANS,LA,,US,+1 504-308-1232,,,Orangetheory Fitness,Q25005163
https://stores.petco.com/#27960178,petco,Petco New Orleans,,New Orleans,LA,,US,+1 504-899-6122,https://stores.petco.com/la/neworleans/pet-supplies-neworleans-la-1431.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,Petco,Q7171798
la0042,pjs_coffee_us,PJ's Coffee of New Orleans,,New Orleans,LA,,US,+1 504-894-2701,https://locations.pjscoffee.com/la/neworleans/coffee-shop-la0042.html,Tu 07:00-15:30; We-Fr 07:00-15:00,PJ's Coffee of New Orleans,Q7119454
la0066,pjs_coffee_us,PJ's Coffee of New Orleans,,New Orleans,LA,,US,+1 504-897-7011,https://locations.pjscoffee.com/la/neworleans/coffee-shop-la0066.html,Mo-Fr 06:30-12:00,PJ's Coffee of New Orleans,Q7119454
la0013,pjs_coffee_us,PJ's Coffee of New Orleans,,New Orleans,LA,,US,+1 504-355-2202,https://locations.pjscoffee.com/la/neworleans/coffee-shop-la0013.html,Mo-Su 06:00-21:00,PJ's Coffee of New Orleans,Q7119454
freret-hdwe-32918,ppgpaints,FRERET HDWE,,"New Orleans, ",LA,,US,+1 504-899-0351,https://www.ppgpaints.com/store-locator/us/louisiana/new-orleans-paint-stores/freret-hdwe-32918,,PPG Paints,Q83891559
https://www.publicstorage.com/self-storage-la-new-orleans/910.html,public_storage_us,Public Storage,,New Orleans,LA,,US,+1 504-541-6998,https://www.publicstorage.com/self-storage-la-new-orleans/910.html,,Public Storage,Q1156045
572,pure_barre_us,New Orleans,,New Orleans,LA,,US,+1 504-342-2208,https://www.purebarre.com/location/new-orleans-la,,Pure Barre,Q86707084
1653,ross_dress_for_less_us,Central New Orleans,,New Orleans,LA,,US,+1 504-896-1007,,Mo-Th 09:00-20:00; Fr-Sa 08:30-20:00; Su 09:00-20:00,Ross Dress for Less,Q3442791
https://locations.tacobell.com/#6144593,taco_bell,Taco Bell,,New Orleans,LA,,US,+1 504-891-9301,https://locations.tacobell.com/la/new-orleans/2800-s-claiborne-ave.html,Mo-Su 08:00-04:00,Taco Bell,Q752941
081389,tjx,New Orleans,2900 S Claiborne Ave ,New Orleans,LA,,US,+1 504-899-2433,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
4BSW,tmobile_us,Tchoupitoulas St & Leontine St,,New Orleans,LA,,US,+1 504-899-5569,https://www.t-mobile.com/store-locator/la/new-orleans/tchoupitoulas-st-leontine-st,,T-Mobile,Q3511885
1385560,usps,UPTOWN STATION,,NEW ORLEANS,LA,,US,+1 504-891-0350,,Mo-Fr 08:00-16:30; Sa 08:00-12:00,United States Postal Service,Q668687
7011500037,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3000 MAGAZINE ST,NEW ORLEANS,LA,,US,,,,United States Postal Service,Q668687
7011500070,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2000 LOUISIANA AVE,NEW ORLEANS,LA,,US,,,,United States Postal Service,Q668687
7011500071,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2000 LOUISIANA AVE,NEW ORLEANS,LA,,US,,,,United States Postal Service,Q668687
7011500086,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2000 LOUISIANA AVE,NEW ORLEANS,LA,,US,,,,United States Postal Service,Q668687
7011500083,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1563 JEFFERSON AVE,NEW ORLEANS,LA,,US,,,,United States Postal Service,Q668687
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
https://www.walgreens.com/locator/walgreens-5518+magazine+st-new+orleans-la-70115/id=15199,walgreens,Walgreens,,New Orleans,LA,,US,+1 504-899-0034,https://www.walgreens.com/locator/walgreens-5518+magazine+st-new+orleans-la-70115/id=15199,Mo-Su 07:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-3227+magazine+st-new+orleans-la-70115/id=2640,walgreens,Walgreens,,New Orleans,LA,,US,+1 504-899-2610,https://www.walgreens.com/locator/walgreens-3227+magazine+st-new+orleans-la-70115/id=2640,Mo-Su 08:00-21:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-1401+foucher+st-new+orleans-la-70115/id=16309,walgreens,Walgreens,,New Orleans,LA,,US,+1 504-758-3726,https://www.walgreens.com/locator/walgreens-1401+foucher+st-new+orleans-la-70115/id=16309,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,Walgreens,Q1591889
w19,waxing_the_city_us,New Orleans,,New Orleans,LA,,US,+1 504-899-1500,https://www.waxingthecity.com/locations/w19/us/la/new-orleans/,Mo-Fr 09:00-20:00; Sa 09:00-17:00,Waxing the City,Q120599883
https://locations.wendys.com/#9254445,wendys,"Wendy's 235 Tchoupitoulas in New Orleans, LA",,New Orleans,LA,,US,+1 504-356-8605,https://locations.wendys.com/united-states/la/new-orleans/5600-tchoupitoulas-st,"Mo-Su 06:00-10:30,07:00-22:00",Wendy's,Q550258
arabellastation,whole_foods,Arabella Station,5600 Magazine St,New Orleans,LA,,US,+1 504-899-9119,https://www.wholefoodsmarket.com/stores/arabellastation,Mo-Su 08:00-21:00,Whole Foods,Q1809448
1430,winndixie,RIVERSIDE MARKET,5400 TCHOUPITOULAS ST,NEW ORLEANS,LA,,US,+1 504-895-2966,https://www.winndixie.com/storedetails/new orleans/la?search=1430,,Winn Dixie,Q1264366
