Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
615-city-park-ave,einsteinbros,Delgado Community College Einstein Bros. Bagels,,New Orleans,LA,,US,+1 800-224-3563,https://locations.einsteinbros.com/us/la/new-orleans/615-city-park-ave,Mo-Th 08:00-14:00; Fr 09:00-12:00,Einstein Bros. Bagels,Q5349788
E11442,enterprise,New Orleans Uptown,,New Orleans,LA,,US,+1 504-483-1779,,,Enterprise Rent-A-Car,Q17085454
7454,extra_space_storage,New Orleans Self Storage at 540 N Cortez St,,New Orleans,LA,,US,+1 504-584-4775,https://www.extraspace.com/storage/facilities/us/louisiana/new_orleans/7454/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
6058,extra_space_storage,New Orleans Self Storage at 2321 Perdido St,,New Orleans,LA,,US,+1 504-676-8622,https://www.extraspace.com/storage/facilities/us/louisiana/new_orleans/6058/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
https://restaurants.fiveguys.com/#15553573,five_guys_us,Five Guys New Orleans,,New Orleans,LA,,US,+1 504-302-0669,https://restaurants.fiveguys.com/401-n-carrollton-ave,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
9459,fresenius_kidney_care_us,Fresenius Kidney Care New Orleans Downtown,,New Orleans,LA,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/louisiana/9459,Mo 05:00-16:00; We 05:00-16:00; Fr 05:00-16:00,,
https://stores.gnc.com/#24057638,gnc,GNC Mid-City Marketplace,,,LA,,US,+1 504-483-9111,https://stores.gnc.com/all-stores-louisiana/new-orleans/401-north-carrollton-ave,Mo-Sa 09:00-20:00; Su 10:00-19:00,GNC,Q4808595
766c7be7-458a-e111-8dde-005056934050,goodwill,"Goodwill Industries of Southeastern Louisiana, Inc.",,New Orleans,LA,,US,+1 504-456-2622,https://www.goodwill.org/locator/location/?store=NzY2YzdiZTctNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MjkuOTY0MzQ=&lng=LTkwLjEwMDE1,,Goodwill,Q5583655
a8b33af8-8d77-eb11-80f0-00505689ac90,goodwill,Goodwill Technical College,,New Orleans,LA,,US,+1 504-889-6658,https://www.goodwill.org/locator/location/?store=YThiMzNhZjgtOGQ3Ny1lYjExLTgwZjAtMDA1MDU2ODlhYzkw&lat=MjkuOTY1OTc=&lng=LTkwLjA4ODY3,,Goodwill,Q5583655
18471,h_r_block,H&R Block,,New Orleans,LA,,US,+1 504-827-5570,https://www.hrblock.com/local-tax-offices/louisiana/new-orleans/1037-n-broad/18471/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27575276,jackson_hewitt,Jackson Hewitt,,New Orleans,LA,,US,+1 504-822-7538,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/la/new-orleans/3235-tulane-ave/11411,Mo-Fr 10:00-18:00; Sa 10:00-17:00,Jackson Hewitt,Q6117132
https://locations.jimmyjohns.com/la/neworleans/sandwiches-2301.html,jimmy_johns,Jimmy John's,,New Orleans,LA,,US,+1 504-570-6184,https://locations.jimmyjohns.com/la/neworleans/sandwiches-2301.html,,Jimmy John's,Q1689380
18121,mattress_firm_us,Mattress Firm Carrollton Avenue,,New Orleans,LA,,US,+1 504-488-0956,https://www.mattressfirm.com/en-us/stores/la/new-orleans/022019/,,Mattress Firm,Q6791878
711,mightyflame,BIG EASY FRESH MARKET,,NEW ORLEANS,LA,,US,+1 504-226-2213,,,Mighty Flame,
74072909,moneygram,IDEAL DISCOUNT MARKET - #(504) 483-7773,,NEW ORLEANS,LA,,US,+1 504-483-7773,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
1988,orangetheory_fitness,"New Orleans-Mid City, LA",,New Orleans,LA,,US,+1 504-408-2602,,,Orangetheory Fitness,Q25005163
https://locations.papajohns.com/#16266862,papa_johns,Papa John's,,New Orleans,LA,,US,+1 504-324-0167,https://locations.papajohns.com/united-states/la/70119/new-orleans/3001-tulane-ave,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
https://stores.petco.com/#27960471,petco,Petco Mid City,,New Orleans,LA,,US,+1 504-226-2030,https://stores.petco.com/la/neworleans/pet-supplies-neworleans-la-2511.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,Petco,Q7171798
la_new-orleans_301-n-carrollton-ave,pizza_hut_us,301 N. Carrollton Ave.,,New Orleans,LA,,US,+1 504-482-6111,https://locations.pizzahut.com/la/new-orleans/301-n-carrollton-ave,,Pizza Hut,Q191615
la0100,pjs_coffee_us,PJ's Coffee of New Orleans,,New Orleans,LA,,US,,https://locations.pjscoffee.com/la/neworleans/coffee-shop-la0100.html,,PJ's Coffee of New Orleans,Q7119454
restaurant_81909,popeyes_us_fr,Popeyes,"2000 Gentilly Blvd New Orleans, Louisiana 70119 - USA",New Orleans,LA,,US,+1 504-943-5072,https://www.popeyes.com/store-locator/store/restaurant_81909,Mo-Su 10:00-20:00,Popeyes,Q1330910
paint-pro-depot-32624,ppgpaints,PAINT PRO DEPOT,,"New Orleans, ",LA,,US,+1 504-940-1375,https://www.ppgpaints.com/store-locator/us/louisiana/new-orleans-paint-stores/paint-pro-depot-32624,,PPG Paints,Q83891559
https://www.publicstorage.com/self-storage-la-new-orleans/5493.html,public_storage_us,Public Storage,,New Orleans,LA,,US,+1 504-500-2755,https://www.publicstorage.com/self-storage-la-new-orleans/5493.html,,Public Storage,Q1156045
https://stores.saloncentric.com/#29173210,salon_centric_us,SalonCentric,,,LA,,US,+1 504-488-8535,https://stores.saloncentric.com/la/new-orleans/1502,Mo 08:00-18:30; Tu-Fr 08:00-18:00; Sa 08:30-16:00,SalonCentric,Q124339481
312,sola_salon_studios,Mid City Market,,New Orleans,LA,,US,+1 504-494-4380,https://www.solasalonstudios.com/locations/mid-city-market1,,Sola Salon Studios,Q64337426
2048,speedee_us,"New Orleans, LA",,New Orleans,LA,,US,+1 504-948-1971,https://www.speedeeoil.com/new-orleans-la-2048/,Mo-Fr 08:00-18:00; Sa 08:00-17:00,SpeeDee Oil Change and Auto Service,Q120537032
https://restaurants.subway.com/#14903563,subway,Subway Park Place Shopping Ctr,,New Orleans Orleans,LA,,US,+1 504-482-8397,https://restaurants.subway.com/united-states/la/new-orleans/514-city-park-ave,Mo-Fr 07:00-21:00; Sa-Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14908802,subway,Subway 231 N Carrollton Ave Center,,New Orleans Orleans,LA,,US,+1 504-581-8651,https://restaurants.subway.com/united-states/la/new-orleans/231-north-carrollton-ave,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14902285,subway,Subway,,New Orleans Orleans,LA,,US,+1 504-309-8666,https://restaurants.subway.com/united-states/la/new-orleans/1153-broad-street,Mo-Su 08:00-21:00,Subway,Q244457
81631,supercuts,Mid City,530 N Carrollton Ave,New Orleans,LA,,US,+1 504-302-2061,https://www.supercuts.com/checkin/81631,Mo-Sa 09:00-17:00; Su 10:00-15:00,Supercuts,Q7643239
101331,tjx,New Orleans,560 N Carrollton Ave,New Orleans,LA,,US,+1 504-488-8369,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
4128,tmobile_us,N Carrollton Ave & Toulouse St,,New Orleans,LA,,US,+1 504-702-1636,https://www.t-mobile.com/store-locator/la/new-orleans/n-carrollton-ave-toulouse-st,,T-Mobile,Q3511885
1372913,usps,MID CITY FINANCE,,NEW ORLEANS,LA,,US,+1 504-485-0545,,Mo-Fr 08:30-16:30; Sa 08:30-13:00,United States Postal Service,Q668687
1357503,usps,CENTRAL CARRIER STATION,,NEW ORLEANS,LA,,US,+1 504-949-8259,,,United States Postal Service,Q668687
7011900109,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,501 N JEFFERSON DAVIS PKWY,NEW ORLEANS,LA,,US,,,,United States Postal Service,Q668687
7011900110,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,501 N JEFFERSON DAVIS PKWY,NEW ORLEANS,LA,,US,,,,United States Postal Service,Q668687
7011900128,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,501 N JEFFERSON DAVIS PKWY,NEW ORLEANS,LA,,US,,,,United States Postal Service,Q668687
7011900122,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3443 ESPLANADE AVE,NEW ORLEANS,LA,,US,,,,United States Postal Service,Q668687
7011900125,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,615 CITY PARK AVE,NEW ORLEANS,LA,,US,,,,United States Postal Service,Q668687
R00000243880,verizon_us,Mid City,,New Orleans,LA,,US,+1 504-218-1397,https://www.verizon.com/stores/details/louisiana/new-orleans/mid-city-1024662/,Mo-Sa 09:00-19:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORELEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW OLREANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
,visa,,,NEW ORLEANS,LA,,US,,,,,
2196,waffle_house_us,Waffle House #2196,,NEW ORLEANS,LA,,US,+1 504-827-5960,https://locations.wafflehouse.com/neworleans-la-2196,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-4001+canal+st-new+orleans-la-70119/id=10316,walgreens,Walgreens,,New Orleans,LA,,US,+1 504-483-2486,https://www.walgreens.com/locator/walgreens-4001+canal+st-new+orleans-la-70119/id=10316,Mo-Su 06:00-24:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-1826+n+broad+st-new+orleans-la-70119/id=3139,walgreens,Walgreens,,New Orleans,LA,,US,+1 504-944-7932,https://www.walgreens.com/locator/walgreens-1826+n+broad+st-new+orleans-la-70119/id=3139,Mo-Su 08:00-22:00,Walgreens,Q1591889
576cd3504c37b6ecd8e340a2bdf4546a,western_union,GENTILLY MARKET,,New Orleans,LA,,US,+1 951-232-3445,https://location.westernunion.com/us/la/new-orleans/576cd3504c37b6ecd8e340a2bdf4546a,Mo-Sa 07:00-20:00; Su 08:00-20:00,Western Union,Q861042
53055f847ba112e4a23db0709a63cac6,western_union,GENTILLY MARKET,,New Orleans,LA,,US,+1 951-232-3445,https://location.westernunion.com/us/la/new-orleans/53055f847ba112e4a23db0709a63cac6,Mo-Sa 07:00-20:00; Su 08:00-20:00,Western Union,Q861042
790f0c32c473190a45374fb734f8193e,western_union,J N Y FOOD,,New Orleans,LA,,US,+1 504-476-8939,https://location.westernunion.com/us/la/new-orleans/790f0c32c473190a45374fb734f8193e,Mo-Su 09:00-21:00,Western Union,Q861042
broadstreet,whole_foods,Broad Street,300 N Broad St,New Orleans,LA,,US,+1 504-434-3364,https://www.wholefoodsmarket.com/stores/broadstreet,Mo-Su 08:00-21:00,Whole Foods,Q1809448
27018,wingstop,Wingstop New Orleans N. Carrollton Ave.,520 N. Carrollton Ave,New Orleans,LA,,US,+1 504-518-4952,,,Wingstop,Q8025339
1472,winndixie,,401 North Carrollton,NEW ORLEANS,LA,,US,+1 504-482-6771,https://www.winndixie.com/storedetails/new orleans/la?search=1472,,Winn Dixie,Q1264366
