Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DE0158,c_and_a,Rüsselsheim Bahnhofstrasse,"Bahnhofstrasse 47-49, 65428 Rüsselsheim",Rüsselsheim,,,DE,,https://www.c-and-a.com/stores/de-de/hessen/ruesselsheim/bahnhofstrasse-47-49.html,Mo 09:00-19:30; Tu 09:00-19:30; We 09:00-19:30; Th 09:00-19:30; Fr 09:00-19:30; Sa 09:00-19:00,C&A,Q701338
2206,deutsche_telekom_de,Telekom Shop Rüsselsheim,,Rüsselsheim,,,DE,+49 6142 1778888,https://shopseite.telekom.de/sued-west/ruesselsheim/bahnhofstr-20,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Deutsche Telekom,Q9396
de:1080,dm,dm-drogerie markt,,Rüsselsheim,,,DE,+49 6142 174091,https://www.dm.de/store/d1l0/ruesselsheim/adam-opel-strasse-59-61,Mo-Sa 08:00-21:00,dm,Q266572
FordGK1Q8F0  DEU,ford,Autohaus Wolfgang Hildenbrandt,,Rüsselsheim,,,DE,+49 6142 61024,ford-hildenbrandt-ruesselsheim.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-ruesselsheim/,fressnapf_de,Fressnapf Rüsselsheim,,Rüsselsheim,,,DE,+49 6142 707000,https://www.fressnapf.de/stores/fressnapf-ruesselsheim/,Mo-Sa 09:00-19:00,Fressnapf,Q875796
2760914371,gls_de,A&S Handy Store,,Rüsselsheim,,,DE,+49 176 55354716,,Mo-Sa 09:00-20:00,General Logistics Systems,Q46495823
2760917458,gls_de,Leon Kiosk,,Rüsselsheim,,,DE,+49 6142 550527,,Mo-Su 09:30-18:30,General Logistics Systems,Q46495823
2760905909,gls_de,El Greco,,Rüsselsheim,,,DE,+49 6142 7082808,,Mo-Fr 09:30-18:00; Sa 09:30-16:00,General Logistics Systems,Q46495823
2760911585,gls_de,Kiosk an der Marktstraße,,Rüsselsheim,,,DE,+49 6142 9425167,,Mo-Fr 09:00-23:00; Sa 10:00-23:00; Su 12:00-22:30,General Logistics Systems,Q46495823
2760900256,gls_de,Die Hofgalerie Fotostudio & Geschenkarti,,Rüsselsheim,,,DE,+49 6142 8360019,,"Mo-Tu 09:00-12:30,15:00-18:00; Th-Fr 09:00-12:30,15:00-18:00",General Logistics Systems,Q46495823
DE6440,kaufland,Kaufland Rüsselsheim,,Rüsselsheim,,,DE,+49 6142 8369370,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-ruesselsheim-6440.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
2954,kik,KiK,,Rüsselsheim,,,DE,+49 6142 4093135,,Mo-Fr 09:00-19:00; Sa 10:00-17:00,KiK,Q883965
6380,lidl_de,,,Rüsselsheim,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
3043,lidl_de,,,Rüsselsheim,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
74674695,moneygram,KHALIL SUPERMARKT,,RUESSELSHEIM AM MAIN,,,DE,+49 176 23634566,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74739132,moneygram,RUESSELSHEIMER CALL SHOP - RUESSELSHEIM,,RUESSELSHEIM AM MAIN,,,DE,+49 163 8595695,,Mo-Sa 09:00-22:00; Su 10:00-22:00,MoneyGram,Q1944412
70735619,moneygram,MOBILE TODAY - RUSSELSHEIM,,RUSSELSHEIM,,,DE,+49 6142 7981294,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.rossmann.de/de/filialen/hessen/ruesselsheim-am-main/europaplatz-135.html,rossmann_de,"Rossmann Drogerie-Markt Europaplatz 1,3,5",,Rüsselsheim am Main,,,DE,+49 6142 4503999,https://www.rossmann.de/de/filialen/hessen/ruesselsheim-am-main/europaplatz-135.html,Mo-Fr 08:00-20:00; Sa 08:00-18:00,Rossmann,Q316004
4745,santander_de,,,Rüsselsheim,,,DE,,,,Santander,Q875292
108617,sparkasse_de,Kreissparkasse Groß-Gerau Geldautomat Königstädten,,Rüsselsheim,,,DE,+49 6152 7137100,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-gross-gerau-geldautomat-koenigstaedten-108617,24/7,Sparkasse,Q13601825
7682,sparkasse_de,Kreissparkasse Groß-Gerau Beratungs-Center Königstädten,,Rüsselsheim,,,DE,+49 6152 7137100,https://www.sparkasse.de/standorte/filialen/kreissparkasse-gross-gerau-beratungs-center-koenigstaedten-7682,"Mo-We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
108622,sparkasse_de,"Kreissparkasse Groß-Gerau Geldautomat Rüsselsheim, Virchowstraße",,Rüsselsheim,,,DE,+49 6152 7137400,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-gross-gerau-geldautomat-ruesselsheim-virchowstrasse-108622,24/7,Sparkasse,Q13601825
7684,sparkasse_de,"Kreissparkasse Groß-Gerau SB-Filiale Rüsselsheim, Virchowstraße",,Rüsselsheim,,,DE,+49 6152 7135200,https://www.sparkasse.de/standorte/filialen/kreissparkasse-gross-gerau-sb-filiale-ruesselsheim-virchowstrasse-7684,24/7,Sparkasse,Q13601825
108620,sparkasse_de,"Kreissparkasse Groß-Gerau Geldautomat Rüsselsheim, Feuerbachstraße",,Rüsselsheim,,,DE,+49 6152 7137500,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-gross-gerau-geldautomat-ruesselsheim-feuerbachstrasse-108620,24/7,Sparkasse,Q13601825
7683,sparkasse_de,"Kreissparkasse Groß-Gerau SB-Filiale Rüsselsheim, Feuerbachstraße",,Rüsselsheim,,,DE,+49 6152 7137500,https://www.sparkasse.de/standorte/filialen/kreissparkasse-gross-gerau-sb-filiale-ruesselsheim-feuerbachstrasse-7683,24/7,Sparkasse,Q13601825
108619,sparkasse_de,"Kreissparkasse Groß-Gerau Geldautomat Rüsselsheim, Europaplatz",,Rüsselsheim,,,DE,+49 6152 7135100,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-gross-gerau-geldautomat-ruesselsheim-europaplatz-108619,24/7,Sparkasse,Q13601825
7681,sparkasse_de,"Kreissparkasse Groß-Gerau Filiale Rüsselsheim, Europaplatz",,Rüsselsheim,,,DE,+49 6152 7135100,https://www.sparkasse.de/standorte/filialen/kreissparkasse-gross-gerau-filiale-ruesselsheim-europaplatz-7681,Tu 09:30-12:30; Th-Fr 09:30-12:30,Sparkasse,Q13601825
143983,sparkasse_de,"Kreissparkasse Groß-Gerau Geldautomat Rüsselsheim, Böllensee",,Rüsselsheim,,,DE,+49 6152 7137200,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-gross-gerau-geldautomat-ruesselsheim-boellensee-143983,Mo-Su 05:00-24:00,Sparkasse,Q13601825
7678,sparkasse_de,"Kreissparkasse Groß-Gerau SB-Filiale Rüsselsheim, Böllensee",,Rüsselsheim,,,DE,+49 6152 7135200,https://www.sparkasse.de/standorte/filialen/kreissparkasse-gross-gerau-sb-filiale-ruesselsheim-boellensee-7678,Mo-Su 05:00-24:00,Sparkasse,Q13601825
144101,sparkasse_de,"Kreissparkasse Groß-Gerau Geldautomat Rüsselsheim, Berliner Platz",,Rüsselsheim,,,DE,+49 6152 7135100,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-gross-gerau-geldautomat-ruesselsheim-berliner-platz-144101,24/7,Sparkasse,Q13601825
7676,sparkasse_de,"Kreissparkasse Groß-Gerau SB-Filiale Rüsselsheim, Berliner Platz",,Rüsselsheim,,,DE,+49 6152 7135100,https://www.sparkasse.de/standorte/filialen/kreissparkasse-gross-gerau-sb-filiale-ruesselsheim-berliner-platz-7676,Mo-Su 05:00-24:00,Sparkasse,Q13601825
177969,sparkasse_de,"Kreissparkasse Groß-Gerau Immobilien-Center - Baufinanzierung und Kredite Rüsselsheim, Adam-Opel-Straße",,Rüsselsheim,,,DE,+49 6152 7132003,https://www.sparkasse.de/standorte/filialen/kreissparkasse-gross-gerau-immobilien-center-baufinanzierung-und-kredite-ruesselsheim-adam-opel-strasse-177969,,Sparkasse,Q13601825
108621,sparkasse_de,"Kreissparkasse Groß-Gerau Geldautomat Rüsselsheim, Adam-Opel-Straße",,Rüsselsheim,,,DE,+49 6152 7135200,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-gross-gerau-geldautomat-ruesselsheim-adam-opel-strasse-108621,24/7,Sparkasse,Q13601825
7680,sparkasse_de,"Kreissparkasse Groß-Gerau Beratungs-Center Rüsselsheim, Adam-Opel-Straße",,Rüsselsheim,,,DE,+49 6152 7135200,https://www.sparkasse.de/standorte/filialen/kreissparkasse-gross-gerau-beratungs-center-ruesselsheim-adam-opel-strasse-7680,"Mo-We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
108616,sparkasse_de,"Kreissparkasse Groß-Gerau Geldautomat Bauschheim, Brunnenstraße",,Rüsselsheim,,,DE,+49 6152 7137300,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-gross-gerau-geldautomat-bauschheim-brunnenstrasse-108616,Mo-Su 05:00-24:00,Sparkasse,Q13601825
7677,sparkasse_de,"Kreissparkasse Groß-Gerau SB-Filiale Bauschheim, Brunnenstraße",,Rüsselsheim,,,DE,+49 6152 7136000,https://www.sparkasse.de/standorte/filialen/kreissparkasse-gross-gerau-sb-filiale-bauschheim-brunnenstrasse-7677,Mo-Su 05:00-24:00,Sparkasse,Q13601825
DE_EXT_01018,totalenergies,"ARAL AUTOHOF RÜSSELSHEIM, MAIN",,Rüsselsheim,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01018,,Aral,Q565734
DE_EXT_02250,totalenergies,"ARAL TANKSTELLE RÜSSELSHEIM, A",,Rüsselsheim,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_02250,,Aral,Q565734
DE_EXT_02251,totalenergies,"ARAL TANKSTELLE RÜSSELSHEIM, F",,Rüsselsheim,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_02251,,Aral,Q565734
ND131200,totalenergies,RUESSELSHEIM HASSLOCHER STR. 149,,RUESSELSHEIM,,,DE,+49 6142 162670,https://store.totalenergies.fr/en_EN/ND131200,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,,
N960313,united_colors_of_benetton,Benetton Ruesselsheim,,RUESSELSHEIM,,,DE,+49 6142 833363,,Mo-We 11:00-17:00; Th-Fr 11:00-18:00; Sa 10:00-15:00,United Colors of Benetton,Q817139
https://www.vlh.de/bst/6479/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Sandra Fusenig-May in Rüsselsheim,,Rüsselsheim,,,DE,+49 6142 7014459,https://www.vlh.de/bst/6479/,Mo-Fr 14:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,RUSSELSHEIM,,,DE,,,,,
,visa,,,RUSSELSHEIM,,,DE,,,,,
,visa,,,RUSSELSHEIM,,,DE,,,,,
,visa,,,RUESSELSHEIM-BAUSCHHEIM,,,DE,,,,,
,visa,,,RUESSELSHEIM / OT BAUSCHHEIM,,,DE,,,,,
,visa,,,RUESSELSHEIM-KOENIGSTAEDTEN,,,DE,,,,,
,visa,,,RUESSELSHEIM,,,DE,,,,,
,visa,,,RUESSELSHEIM,,,DE,,,,,
,visa,,,RUESSELSHEIM,,,DE,,,,,
,visa,,,RUESSELSHEIM,,,DE,,,,,
,visa,,,RUESSELSHEIM,,,DE,,,,,
,visa,,,RUESSELSHEIM,,,DE,,,,,
,visa,,,RUSSELSHEIM,,,DE,,,,,
,visa,,,RUSSELSHEIM,,,DE,,,,,
,visa,,,RUESSELSHEIMER,,,DE,,,,,
,visa,,,RUESSELSHEIM,,,DE,,,,,
,visa,,,RUESSELSHEIM,,,DE,,,,,
,visa,,,RUESSELSHEIM,,,DE,,,,,
,visa,,,RUESSELSHEIM,,,DE,,,,,
,visa,,,RUESSELSHEIM,,,DE,,,,,
https://shops.vodafone.de/ruesselsheim/marktstr.-16,vodafone_de,Vodafone-Shop,,Rüsselsheim,,,DE,+49 6142 7013328,https://shops.vodafone.de/ruesselsheim/marktstr.-16,Mo-Fr 10:00-18:30; Sa 10:00-15:00,Vodafone,Q122141
https://shops.vodafone.de/ruesselsheim/bahnhofstr.-33-35,vodafone_de,Vodafone-Shop,,Rüsselsheim,,,DE,+49 6142 2080883,https://shops.vodafone.de/ruesselsheim/bahnhofstr.-33-35,Mo-Fr 10:00-18:30; Sa 10:00-14:00,Vodafone,Q122141
https://www.vr.de/standorte/R/ruesselsheimer-volksbank-sb-stelle-ruesselsheim-berliner-platz-7560.html,vr_bank,Rüsselsheimer Volksbank - SB-Stelle Rüsselsheim-Berliner Platz,,Rüsselsheim,,,DE,+49 800 6921720,https://www.frankfurter-volksbank.de,24/7,,
https://www.vr.de/standorte/R/ruesselsheimer-volksbank-eg-filiale-ruesselsheim-virchowstrass-7562.html,vr_bank,Rüsselsheimer Volksbank eG - Filiale Rüsselsheim-Virchowstraße,,Rüsselsheim,,,DE,+49 69 217214590,https://www.frankfurter-volksbank.de,,,
https://www.vr.de/standorte/R/ruesselsheimer-volksbank-eg-filiale-ruesselsheim-koenigstaedte-7565.html,vr_bank,Rüsselsheimer Volksbank eG - Filiale Rüsselsheim-Königstädten,,Rüsselsheim,,,DE,+49 69 217214570,https://www.frankfurter-volksbank.de,Tu 08:30-12:30; Th 14:00-18:00,,
https://www.vr.de/standorte/R/ruesselsheimer-volksbank-eg-filiale-ruesselsheim-hasslocher-st-7561.html,vr_bank,Rüsselsheimer Volksbank eG - Filiale Rüsselsheim-Haßlocher Straße,,Rüsselsheim,,,DE,+49 69 217214561,https://www.frankfurter-volksbank.de,"Mo 08:30-12:30,14:00-16:00; Tu 08:30-12:30,14:00-18:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",,
https://www.vr.de/standorte/R/ruesselsheimer-volksbank-eg-filiale-ruesselsheim-adolf-von-men-7558.html,vr_bank,Rüsselsheimer Volksbank eG - Filiale Rüsselsheim-Adolf-von-Menzel-Straße,,Rüsselsheim,,,DE,+49 69 217214580,https://www.frankfurter-volksbank.de,,,
https://www.vr.de/standorte/R/ruesselsheimer-volksbank-eg-filiale-ruesselsheim-19542.html,vr_bank,Rüsselsheimer Volksbank eG - Filiale Rüsselsheim,,Rüsselsheim,,,DE,+49 69 217214500,https://www.frankfurter-volksbank.de,"Mo 08:30-12:30,14:00-16:00; Tu 08:30-12:30,14:00-18:00; We 08:30-12:30,14:00-16:00; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",,
https://www.vr.de/standorte/R/ruesselsheimer-volksbank-sb-stelle-boellenseesiedlung-7559.html,vr_bank,Rüsselsheimer Volksbank - SB-Stelle Böllenseesiedlung,,Rüsselsheim,,,DE,+49 800 6921720,https://www.frankfurter-volksbank.de,24/7,,
https://www.vr.de/standorte/R/ruesselsheimer-volksbank-eg-geschaeftsstelle-ruesselsheim-baus-7564.html,vr_bank,Rüsselsheimer Volksbank eG - Geschäftsstelle Rüsselsheim-Bauschheim,,Rüsselsheim,,,DE,,https://www.frankfurter-volksbank.de,,,
https://www.vr.de/standorte/R/volksbank-mainspitze-eg-7563.html,vr_bank,Volksbank Mainspitze eG,,Rüsselsheim,,,DE,+49 6144 4070,https://www.voba-mainspitze.de,Tu 08:00-12:00; We 08:00-13:30; Th 14:00-18:00,,
12539,wiener_feinbacker_heberer_de,Wiener Feinbäcker (Bahnhof),,Rüsselsheim,,,DE,+49 6142 162493,,Mo-Fr 05:00-19:30; Sa-Su 06:00-16:00,Wiener Feinbäcker Heberer,Q15854357
