Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
51746,citi,ATM CVS,,Tallahassee,FL,,US,,,,Citibank,Q857063
92417,citi,ATM Walgreens,,Tallahassee,FL,,US,,,,Citibank,Q857063
55746,citi,ATM First Florida Credit Union,,Tallahassee,FL,,US,,,,Citibank,Q857063
43691,citi,ATM Circle K,,Tallahassee,FL,,US,,,,Citibank,Q857063
37606,citi,ATM CAPITAL CITY BANK,,Tallahassee,FL,,US,,,,Citibank,Q857063
37607,citi,ATM CAPITAL CITY BANK,,Tallahassee,FL,,US,,,,Citibank,Q857063
55507,citi,ATM FIRST COMMERCE CU,,Tallahassee,FL,,US,,,,Citibank,Q857063
55508,citi,ATM FIRST COMMERCE CU,,Tallahassee,FL,,US,,,,Citibank,Q857063
tallahassee/3266,claires,Shop Ear Piercings & Jewelry at Claires Walmart Tallahassee,,TALLAHASSEE,FL,,US,+1 850-907-1363,https://stores.claires.com/us/fl/tallahassee/3266.html,Mo-Sa 11:00-20:00; Su 10:00-20:00,Claire's,Q2974996
,credit_union_us,First Florida CU,,Tallahassee,FL,,US,+1 850-402-5884,,Mo-Th 09:00-05:00; Fr 09:00-06:00,,
,credit_union_us,Florida State University CU,,Tallahassee,FL,,US,+1 850-224-4960,,Mo-Fr 09:00-05:00,,
4024,cvs_us,CVS Pharmacy,,Tallahassee,FL,,US,+1 850-893-8116,https://www.cvs.com/store-locator/tallahassee-fl-pharmacies/5466-thomasville-rd-n-tallahassee-fl-32312/storeid=4024,24/7,CVS Pharmacy,Q2078880
4437019e-9347-4d7f-b51e-be6a4f9722a7,dairy_queen_us,3687 Bradfordville Rd,,Tallahassee,FL,,US,+1 850-894-2443,https://www.dairyqueen.com/locations/fl/tallahassee/3687-bradfordville-rd/14785,,DQ Grill & Chill,Q1141226
349298,dunkin_us,Dunkin',,Tallahassee,FL,,US,+1 850-727-8958,https://locations.dunkindonuts.com/en/fl/tallahassee/6676-thomasville-rd/349298,Mo-Su 05:00-20:00,Dunkin',Q847743
100214,electrify_america,Kimco Village Commons,,Tallahassee,FL,,US,,,,Electrify America,Q59773555
4219,extra_space_storage,Tallahassee Self Storage at 3429 Martin Hurst Rd,,Tallahassee,FL,,US,+1 850-583-7792,https://www.extraspace.com/storage/facilities/us/florida/tallahassee/4219/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
https://local.fedex.com/#25202650,fedex,,,Tallahassee,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/tallahassee/fccu6,,FedEx,Q459477
https://stores.gnc.com/#24057723,gnc,GNC Village Commons Shopping Center,,,FL,,US,+1 850-893-6966,https://stores.gnc.com/all-stores-florida/tallahassee/1400-village-square-blvd,Mo-Sa 10:00-19:00; Su 12:00-17:00,GNC,Q4808595
3439fc4b-458a-e111-8dde-005056934050,goodwill,Bradfordville Store,,Tallahassee,FL,,US,+1 850-470-1104,https://www.goodwill.org/locator/location/?store=MzQzOWZjNGItNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MzAuNTY2MDY=&lng=LTg0LjIxMzgx,,Goodwill,Q5583655
https://salons.greatclips.com/us/fl/tallahassee/6753-thomasville-rd,greatclips,Great Clips,,Tallahassee,FL,,US,+1 850-574-9400,https://salons.greatclips.com/us/fl/tallahassee/6753-thomasville-rd,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
9332,h_r_block,H&R Block,,Tallahassee,FL,,US,+1 850-668-0499,https://www.hrblock.com/local-tax-offices/florida/tallahassee/bradford-village-ctr-unit-4/9332/,,H&R Block,Q5627799
https://www.blockadvisors.com/local-tax-offices/florida/tallahassee/market-plaza/8613/,h_r_block,H&R Block,,Tallahassee,FL,,US,+1 850-671-4365,https://www.blockadvisors.com/local-tax-offices/florida/tallahassee/market-plaza/8613/,,H&R Block,Q5627799
https://locations.jimmyjohns.com/fl/tallahassee/sandwiches-172.html,jimmy_johns,Jimmy John's,,Tallahassee,FL,,US,+1 850-421-0589,https://locations.jimmyjohns.com/fl/tallahassee/sandwiches-172.html,,Jimmy John's,Q1689380
164,jmclaughlin_us,J. McLaughlin,,Tallahassee,FL,,US,+1 850-666-5731,https://www.jmclaughlin.com/store-details?store=US/FL/Tallahassee/1441-Market-St/Tallahassee,Mo-Sa 10:00-18:00; Su 12:00-17:00,J. McLaughlin,Q111230943
TLHST,marriott,SpringHill Suites Tallahassee North,,Tallahassee,FL,,US,+1 850-297-0270,https://www.marriott.com/TLHST,,SpringHill Suites,Q7580351
https://locations.massageenvy.com/#1773782,massage_envy,Massage Envy Kerry Forest MM# 37814,,Tallahassee Tallahassee,FL,,US,+1 850-422-3689,https://locations.massageenvy.com/florida/tallahassee/2887-kerry-forest-parkway.html,Mo-Fr 09:00-21:00; Sa 09:00-20:00; Su 10:00-18:00,Massage Envy,Q10327170
812,mightyflame,BRADFORDVILLE SUSIE Q'S FOODS,,TALLAHASSEE,FL,,US,+1 850-894-9912,,,Mighty Flame,
https://locations.moes.com/#1325,moes,Moe's Southwest Grill,,Tallahassee,FL,,US,+1 850-999-1540,https://locations.moes.com/fl/tallahassee/3437-bannerman-rd,Mo-Su 10:30-22:00,Moe's Southwest Grill,Q6889938
6913,murphy_usa_us,,,Tallahassee,FL,,US,+1 850-893-6600,,Mo-Sa 05:00-23:30; Su 06:00-23:30,Murphy USA,Q19604459
1480-timberlane-rd,my_eye_dr,,,Tallahassee,FL,,US,+1 850-893-4687,https://locations.myeyedr.com/fl/tallahassee/1480-timberlane-rd,,MyEyeDr.,Q117864710
https://locations.papajohns.com/#10693231,papa_johns,Papa John's,,Tallahassee,FL,,US,+1 850-894-1222,https://locations.papajohns.com/united-states/fl/32312/tallahassee/6753-thomasville-rd-112,Mo-Su 11:00-23:00,Papa John's Pizza,Q2759586
https://stores.petco.com/#27959694,petco,Petco North Tallahassee,,Tallahassee,FL,,US,+1 850-668-0048,https://stores.petco.com/fl/tallahassee/pet-supplies-tallahassee-fl-1593.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,Petco,Q7171798
187,pinch_a_penny_us,Pinch A Penny,,Tallahassee,FL,,US,+1 850-222-4600,https://pinchapenny.com/stores/tallahassee-fl-187,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 11:00-15:00,Pinch A Penny,Q121436109
ppg-paints-9739-22093,ppgpaints,PPG Paints 9739,,"Tallahassee, ",FL,,US,+1 850-893-0787,https://www.ppgpaints.com/store-locator/us/florida/tallahassee-paint-stores/ppg-paints-9739-22093,,PPG Paints,Q83891559
eppes-decorating-center-33255,ppgpaints,EPPES DECORATING CENTER,,"Tallahassee, ",FL,,US,+1 850-309-7533,https://www.ppgpaints.com/store-locator/us/florida/tallahassee-paint-stores/eppes-decorating-center-33255,,PPG Paints,Q83891559
8811,regal_nails_us,"Regal Nails, Salon &#038; Spa",5500 Thomasville Rd,Tallahassee,FL,,US,+1 850-894-5400,,,Regal Nails,Q108918028
https://smashburger.com/locations/#64506887,smashburger,Smashburger,,Tallahassee,FL,,US,+1 850-765-8118,https://smashburger.com/locations/us/fl/tallahassee/1390-village-square-blvd,Mo-Su 10:30-21:00,Smashburger,Q17061332
82276,supercuts,Village Commons Shopping Ctr,1400 Village Sq Blvd Ste 8,Tallahassee,FL,,US,+1 850-893-7758,https://www.supercuts.com/checkin/82276,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 12:00-18:00,Supercuts,Q7643239
35555,sweetfrog_us,sweetFrog Store 35555,,Tallahassee,FL,,US,+1 850-294-4921,https://www.sweetfrog.com/stores/frozen-yogurt-tallahassee/35555,Mo-Th 12:00-20:00; Fr-Sa 12:00-21:00; Su 12:00-20:00,sweetFrog,Q16952110
thomasville-tallahassee,tijuanaflats,Thomasville - Tijuana Flats,,Tallahassee,FL,,US,+1 850-391-3125,https://www.tijuanaflats.com/locations/thomasville-tallahassee,,Tijuana Flats,Q7801833
28556,tjx,Tallahassee,1400 Village Square Blvd.,Tallahassee,FL,,US,+1 850-894-2385,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
589F,tmobile_us,Thomasville Rd & Bannerman Rd,,Tallahassee,FL,,US,+1 850-935-5836,https://www.t-mobile.com/store-locator/fl/tallahassee/thomasville-rd-bannerman-rd,,T-Mobile,Q3511885
938,total_wine_and_more_us,Tallahassee,,Tallahassee,FL,,US,+1 850-270-2064,https://www.totalwine.com/store-info/938,Mo-Th 09:00-22:00; Fr-Sa 09:00-23:00; Su 09:00-22:00,Total Wine & More,Q7828084
1433416,usps,KILLEARN,,TALLAHASSEE,FL,,US,+1 850-894-3233,,"Mo-Fr 09:00-13:30,14:30-17:00; Sa 09:00-13:00",United States Postal Service,Q668687
3231200001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2810 SHARER RD,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3231200004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1400 VILLAGE SQUARE BLVD,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3231200008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1410 MARKET ST,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3231200035,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1300 TIMBERLANE RD,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3231200042,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,TEKESTA DR,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
3231200045,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6800 THOMASVILLE RD,TALLAHASSEE,FL,,US,,,,United States Postal Service,Q668687
R00000257360,verizon_us,Village Square,,Tallahassee,FL,,US,+1 850-273-7022,https://www.verizon.com/stores/details/florida/tallahassee/village-square-1319922/,Mo-Sa 09:00-19:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALL,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-6680+thomasville+rd-tallahassee-fl-32312/id=1902,walgreens,Walgreens,,Tallahassee,FL,,US,+1 850-907-1763,https://www.walgreens.com/locator/walgreens-6680+thomasville+rd-tallahassee-fl-32312/id=1902,Mo-Fr 07:00-22:00; Sa 08:00-22:00; Su 09:00-21:00,Walgreens,Q1591889
https://locations.wendys.com/#9255953,wendys,"Wendy's Bannerman in Tallahassee, FL",,Tallahassee,FL,,US,+1 850-701-9158,https://locations.wendys.com/united-states/fl/tallahassee/3451-bannerman-rd,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
aeefa1f0cede12cf72cfe6671cc69658,western_union,WALMART #001223,,Tallahassee,FL,,US,+1 850-668-2511,https://location.westernunion.com/us/fl/tallahassee/aeefa1f0cede12cf72cfe6671cc69658,Mo-Su 07:00-21:00,Western Union,Q861042
2fdf3c6ef6d7ca44eafd045d2a4f0494,western_union,PUBLIX #1836,,Tallahassee,FL,,US,+1 448-206-6622,https://location.westernunion.com/us/fl/tallahassee/2fdf3c6ef6d7ca44eafd045d2a4f0494,Mo-Su 07:00-22:00,Western Union,Q861042
9252,wingstop,Wingstop Tallahassee Thomasville Rd,6668 Thomasville Rd Ste 111,Tallahassee,FL,,US,+1 850-219-9464,,,Wingstop,Q8025339
