Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70396362,moneygram,FARMACIAS GUADALAJARA - SAN JUAN DEL RIO,,SAN JUAN DEL RIO,QE,,MX,+52 713 278 5436,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
40742483,moneygram,BODEGA SAN JUAN DEL RIO,,SAN JUAN DEL RIO,QE,,MX,+52 427 272 9579,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
68834991,moneygram,DINERO EXPRESS - #8387 - SAN JUAN DEL RI,,SAN JUAN DEL RIO,QE,,MX,+52 55 1720 8141,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
68832812,moneygram,DINERO EXPRESS - #6004 - SAN JUAN DEL RI,,SAN JUAN DEL RIO,QE,,MX,+52 55 1720 8141,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
70752508,moneygram,WALDOS - #4214 - SAN JUAN DEL RIO - SAN,,SAN JUAN DEL RIO,QE,,MX,5263180635,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70754797,moneygram,ELECZION - #1627 - SAN JUAN DEL RIO - SA,,SAN JUAN DEL RIO,QE,,MX,5263180635,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71124368,moneygram,TELECOMM - #TELECOMM 22007 - SAN JUAN DE,,SAN JUAN DEL RIO,QE,,MX,55118008334700,,Mo-Fr 09:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71148069,moneygram,ELEKTRA - #8467 - SAN JUAN DEL RIO - DAZ,,SAN JUAN DEL RIO,QE,,MX,+52 55 1720 7000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71147895,moneygram,ELEKTRA - #8387 - SAN JUAN DEL RIO - BA,,SAN JUAN DEL RIO,QE,,MX,+52 55 1720 7000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71144254,moneygram,ELEKTRA - #6004 - SAN JUAN DEL RIO - BA,,SAN JUAN DEL RIO,QE,,MX,+52 55 1720 7000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71142748,moneygram,ELEKTRA - #5597 - SAN JUAN DEL RIO - BA,,SAN JUAN DEL RIO,QE,,MX,+52 55 1720 7000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71171683,moneygram,FARMACIAS GUADALAJARA - #1830 - SAN JUAN,,SAN JUAN DEL RIO,QE,,MX,+52 800 555 6555,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
43526664,moneygram,CAJA POPULAR MEX - #3307 - LEON,,SAN JUAN DEL RIO,QE,,MX,+52 427 272 5340,,Mo-Fr 09:00-16:00; Sa-Su 09:00-14:00,MoneyGram,Q1944412
41291331,moneygram,BANORTE - #567 - SAN JUAN DEL RIO CENTRO,,SAN JUAN DEL RIO,QE,,MX,+52 427 272 1143,,Mo-Fr 09:00-20:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45833122,moneygram,SORIANA - #445,,QUERETARO,QE,,MX,+52 713 278 5436,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71349907,moneygram,OXXO - 20 DE NOVIEMBRE QRF,,SAN JUAN DEL RIO,QE,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71346816,moneygram,OXXO - ARTEAGA QRF,,SAN JUAN DEL RIO,QE,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71346641,moneygram,OXXO - AYUNTAMIENTO QRF,,SAN JUAN DEL RIO,QE,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71347750,moneygram,OXXO - BENITO JUAREZ QRF,,SAN JUAN DEL RIO,QE,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71346667,moneygram,OXXO - CHAPULTEPEC QRF,,SAN JUAN DEL RIO,QE,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71350598,moneygram,OXXO - EL POCITO QRF,,SAN JUAN DEL RIO,QE,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71347187,moneygram,OXXO - GHANDI QRF,,SAN JUAN DEL RIO,QE,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71349745,moneygram,OXXO - LA VENTA QRF,,SAN JUAN DEL RIO,QE,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71350569,moneygram,OXXO - MAT. GHANDI QRF,,SAN JUAN DEL RIO,QE,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71349570,moneygram,OXXO - MINA II QRF,,SAN JUAN DEL RIO,QE,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71350640,moneygram,OXXO - PRESIDENCIA QRF,,SAN JUAN DEL RIO,QE,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71349428,moneygram,OXXO - ROMERO QRF,,SAN JUAN DEL RIO,QE,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71772082,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10QRI5,,SAN JUAN DEL RIO,QE,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
