Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
SEC20032,swarco_e_connect,,,Cardiff,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC20033,swarco_e_connect,,,Cardiff,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC20034,swarco_e_connect,,,Cardiff,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC20697,swarco_e_connect,,,Vale of Glamorgan,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC20722,swarco_e_connect,,,Vale of Glamorgan,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC20739,swarco_e_connect,,,Anglesey,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC20740,swarco_e_connect,,,Anglesey,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC20741,swarco_e_connect,,,Anglesey,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC50148,swarco_e_connect,,,Gwynedd,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC20873,swarco_e_connect,,,Gwynedd,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC20872,swarco_e_connect,,,Gwynedd,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC20874,swarco_e_connect,,,Gwynedd,Wales,,GB,,,,Swarco E.Connect,Q118383410
PoGo10007,swarco_e_connect,,,Carmarthenshire,Wales,,GB,,,,Swarco E.Connect,Q118383410
PoGo10006,swarco_e_connect,,,Carmarthenshire,Wales,,GB,,,,Swarco E.Connect,Q118383410
PoGo10005,swarco_e_connect,,,Carmarthenshire,Wales,,GB,,,,Swarco E.Connect,Q118383410
PoGo10004,swarco_e_connect,,,Carmarthenshire,Wales,,GB,,,,Swarco E.Connect,Q118383410
PoGo10003,swarco_e_connect,,,Carmarthenshire,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC21008,swarco_e_connect,,,City and County of Swansea,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC21009,swarco_e_connect,,,City and County of Swansea,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC50257,swarco_e_connect,,,Monmouthshire,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC50258,swarco_e_connect,,,Sir Powys,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC50259,swarco_e_connect,,,Sir Powys,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC50281,swarco_e_connect,,,Denbighshire,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC50282,swarco_e_connect,,,Denbighshire,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC50289,swarco_e_connect,,,Rhondda Cynon Taf,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC50291,swarco_e_connect,,,Anglesey,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC50292,swarco_e_connect,,,Anglesey,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC50293,swarco_e_connect,,,Anglesey,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC50294,swarco_e_connect,,,Anglesey,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC50295,swarco_e_connect,,,Anglesey,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC50265,swarco_e_connect,,,County of Ceredigion,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC50266,swarco_e_connect,,,Carmarthenshire,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC50267,swarco_e_connect,,,County of Ceredigion,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC50268,swarco_e_connect,,,Carmarthenshire,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC50269,swarco_e_connect,,,Carmarthenshire,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC50270,swarco_e_connect,,,Carmarthenshire,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC21210,swarco_e_connect,,,Denbighshire,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC21211,swarco_e_connect,,,Denbighshire,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC21212,swarco_e_connect,,,Denbighshire,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC21213,swarco_e_connect,,,Denbighshire,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC21214,swarco_e_connect,,,Denbighshire,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC21215,swarco_e_connect,,,Denbighshire,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC21216,swarco_e_connect,,,Denbighshire,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC21217,swarco_e_connect,,,Denbighshire,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC21218,swarco_e_connect,,,Denbighshire,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC21219,swarco_e_connect,,,Denbighshire,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC21220,swarco_e_connect,,,Denbighshire,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC21221,swarco_e_connect,,,Denbighshire,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC21222,swarco_e_connect,,,Denbighshire,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC21223,swarco_e_connect,,,Denbighshire,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC21224,swarco_e_connect,,,Denbighshire,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC21225,swarco_e_connect,,,Denbighshire,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC50271,swarco_e_connect,,,Gwynedd,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC50272,swarco_e_connect,,,Gwynedd,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC50467,swarco_e_connect,,,Sir Powys,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC50447,swarco_e_connect,,,Gwynedd,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC21501,swarco_e_connect,,,County of Flintshire,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC21502,swarco_e_connect,,,County of Flintshire,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC21240,swarco_e_connect,,,County of Flintshire,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC21241,swarco_e_connect,,,County of Flintshire,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC21244,swarco_e_connect,,,County of Flintshire,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC21245,swarco_e_connect,,,County of Flintshire,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC21497,swarco_e_connect,,,County of Flintshire,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC21498,swarco_e_connect,,,County of Flintshire,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC21242,swarco_e_connect,,,County of Flintshire,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC21243,swarco_e_connect,,,County of Flintshire,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC21246,swarco_e_connect,,,County of Flintshire,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC21493,swarco_e_connect,,,County of Flintshire,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC21494,swarco_e_connect,,,County of Flintshire,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC50428,swarco_e_connect,,,Denbighshire,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC50429,swarco_e_connect,,,Denbighshire,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC50448,swarco_e_connect,,,Gwynedd,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC50453,swarco_e_connect,,,Gwynedd,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC50452,swarco_e_connect,,,Gwynedd,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC50468,swarco_e_connect,,,Sir Powys,Wales,,GB,,,,Swarco E.Connect,Q118383410
BEEVF0008,swarco_e_connect,,,Conwy,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC50260,swarco_e_connect,,,Sir Powys,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC50261,swarco_e_connect,,,Sir Powys,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC21503,swarco_e_connect,,,County of Flintshire,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC21504,swarco_e_connect,,,County of Flintshire,Wales,,GB,,,,Swarco E.Connect,Q118383410
BEEVR0016,swarco_e_connect,,,Denbighshire,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC21277,swarco_e_connect,,,Denbighshire,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC21278,swarco_e_connect,,,Denbighshire,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC21279,swarco_e_connect,,,Denbighshire,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC21280,swarco_e_connect,,,Denbighshire,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC21281,swarco_e_connect,,,Denbighshire,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC50322,swarco_e_connect,,,Sir Powys,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC50323,swarco_e_connect,,,Sir Powys,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC50324,swarco_e_connect,,,Denbighshire,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC50325,swarco_e_connect,,,Denbighshire,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC21591,swarco_e_connect,,,Vale of Glamorgan,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC21515,swarco_e_connect,,,Gwynedd,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC21511,swarco_e_connect,,,Gwynedd,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC21510,swarco_e_connect,,,Gwynedd,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC21516,swarco_e_connect,,,Anglesey,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC21520,swarco_e_connect,,,Gwynedd,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC21512,swarco_e_connect,,,Gwynedd,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC21513,swarco_e_connect,,,Gwynedd,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC21518,swarco_e_connect,,,Gwynedd,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC21519,swarco_e_connect,,,Gwynedd,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC21523,swarco_e_connect,,,Denbighshire,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC21524,swarco_e_connect,,,Denbighshire,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC21535,swarco_e_connect,,,Denbighshire,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC21536,swarco_e_connect,,,Denbighshire,Wales,,GB,,,,Swarco E.Connect,Q118383410
sec21521,swarco_e_connect,,,Denbighshire,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC21522,swarco_e_connect,,,Denbighshire,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC21526,swarco_e_connect,,,Denbighshire,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC21525,swarco_e_connect,,,Denbighshire,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC21292,swarco_e_connect,,,Denbighshire,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC21293,swarco_e_connect,,,Denbighshire,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC21298,swarco_e_connect,,,Denbighshire,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC21297,swarco_e_connect,,,Denbighshire,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC21533,swarco_e_connect,,,Denbighshire,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC21534,swarco_e_connect,,,Denbighshire,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC50516,swarco_e_connect,,,Blaenau Gwent,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC20514,swarco_e_connect,,,Denbighshire,Wales,,GB,,,,Swarco E.Connect,Q118383410
BEEVK0005,swarco_e_connect,,,Torfaen County Borough,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC50513,swarco_e_connect,,,Sir Powys,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC50514,swarco_e_connect,,,Sir Powys,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC50497,swarco_e_connect,,,Neath Port Talbot,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC50498,swarco_e_connect,,,Neath Port Talbot,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC50515,swarco_e_connect,,,Vale of Glamorgan,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC21347,swarco_e_connect,,,Anglesey,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC21349,swarco_e_connect,,,Anglesey,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC28175,swarco_e_connect,,,Carmarthenshire,Wales,,GB,,,,Swarco E.Connect,Q118383410
SEC50518,swarco_e_connect,,,Bridgend county borough,Wales,,GB,,,,Swarco E.Connect,Q118383410
