Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordFF24026  FRA,ford,RPF AUTOMOBILE RPF AUTOMOBILE,,LESPARRE-MEDOC,,,FR,,www.fordandernoslesbains.fr,,Ford,Q44294
3327,lidl_fr,LESPARRE,,LESPARRE,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
1083,mcdonalds_fr,LESPARRE MEDOC,,LESPARRE MEDOC,,,FR,+33 5 56 41 16 16,https://www.mcdonalds.fr/restaurants/mcdonalds-lesparre-medoc/1083,Mo-Th 10:00-22:30; Fr-Sa 10:00-23:00; Su 10:00-22:30,McDonald's,Q38076
https://magasin.netto.fr/114-netto-gaillan-en-medoc,netto_les_mousquetaires,Netto Gaillan-en-Médoc,,Gaillan-en-Médoc,,,FR,+33 5 56 41 71 30,https://magasin.netto.fr/114-netto-gaillan-en-medoc,Mo-Sa 08:30-19:30,Netto,Q2720988
659-opticien-lesparre-medoc-optical-center,optical_center,Opticien LESPARRE MEDOC - Optical Center,,LESPARRE MEDOC,,,FR,+33 5 64 55 00 40,https://opticien.optical-center.fr/659-opticien-lesparre-medoc-optical-center,Mo-Fr 10:00-19:00; Sa 09:00-19:00,Optical Center,Q3354448
00016087_001-renault,renault,GARAGE RENOM,,LESPARRE MEDOC,,,FR,+33 5 56 41 21 73,,,Renault,Q6686
00016087_001-dacia,renault,GARAGE RENOM,,LESPARRE MEDOC,,,FR,+33 5 56 41 21 73,,,Dacia,Q27460
00016133_001-renault,renault,LESPARRE AUTOS SERVICES,,LESPARRE MEDOC,,,FR,+33 5 56 41 00 95,,,Renault,Q6686
00016133_001-dacia,renault,LESPARRE AUTOS SERVICES,,LESPARRE MEDOC,,,FR,+33 5 56 41 00 95,,,Dacia,Q27460
NF082815,totalenergies,SAS LE RELAIS DU MEDOC,,LESPARRE,,,FR,+33 5 56 41 81 39,https://store.totalenergies.fr/en_EN/NF082815,"Mo-Sa 07:00-20:00; Su 08:00-12:00,14:00-20:00",TotalEnergies,Q154037
,visa,,,ANDERNOS LES BAINS,,,FR,,,,,
,visa,,,LESPARRE MEDOC,,,FR,,,,,
,visa,,,LESPARRE,,,FR,,,,,
,visa,,,LESPARRE MEDOC,,,FR,,,,,
,visa,,,LESPARRE-MEDOC,,,FR,,,,,
,visa,,,LESPARRE-MEDOC,,,FR,,,,,
,visa,,,LESPARRE MEDOC,,,FR,,,,,
,visa,,,LESPARRE,,,FR,,,,,
,visa,,,LESPARRE,,,FR,,,,,
,visa,,,LESPARRE MEDOC,,,FR,,,,,
http://magasins.vival.fr/fr/vival-st-yzans-de-medoc,vival_fr,Vival St Yzans De Medoc,,Saint-Yzans-de-Médoc,,,FR,+33 9 75 32 88 72,http://magasins.vival.fr/fr/vival-st-yzans-de-medoc,"Mo-Fr 07:30-13:00,16:00-19:30; Sa 09:30-12:30,16:00-19:30; Su 09:30-12:30",Vival,Q7937525
fb28c8ce3ebf54a0481b311179ae7dd7,western_union,STREETPHONE,,Lesparre Medoc,,,FR,+33 7 61 87 27 16,https://location.westernunion.com/fr/state/lesparre-medoc/fb28c8ce3ebf54a0481b311179ae7dd7,Mo 14:00-19:00; Tu-Sa 09:30-19:00,Western Union,Q861042
