Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
66714893,moneygram,BOC - #11494 - GAOXINJISHU KAIFAQU SUB-B,,ZHENGZHOU,,,CN,+86 371 8702 8367,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66712565,moneygram,BOC - #10982 - HUICHENG SUB-BRANCH,,ZHENGZHOU,,,CN,+86 371 6599 1150,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66721954,moneygram,BOC - #10986 - MINZHU ROAD SUB-BRANCH,,ZHENGZHOU,,,CN,+86 371 8702 8119,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66706872,moneygram,BOC - #11009 - MIDDLE JIANSHE ROAD SUB-B,,ZHENGZHOU,,,CN,+86 371 8702 7221,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66721899,moneygram,BOC - #11488 - WENHUA SUB-BRANCH,,ZHENGZHOU,,,CN,+86 371 8702 8202,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66712374,moneygram,BOC - #10981 - TIELU SUB-BRANCH,,ZHENGZHOU,,,CN,+86 371 8702 8929,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66722018,moneygram,BOC - #10988 - TIANMING ROAD SUB-BRANCH,,ZHENGZHOU,,,CN,+86 371 8702 8155,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66712248,moneygram,BOC - #10979 - SHANGCHENG ROAD SUB-BRANC,,ZHENGZHOU,,,CN,+86 371 8702 8921,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66712345,moneygram,BOC - #10975 - SHANGDU ROAD SUB-BRANCH,,ZHENGZHOU,,,CN,+86 371 6616 0801,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66722173,moneygram,BOC - #10991 - XINTONG BRIDGE SUB-BRANCH,,ZHENGZHOU,,,CN,+86 371 8702 8121,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66722296,moneygram,BOC - #10993 - MIDDLE NONEYE ROAD SUB-BR,,ZHENGZHOU,,,CN,+86 371 8702 8163,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66722128,moneygram,BOC - #10990 - NORTH YOUSHENG ROAD SUB-B,,ZHENGZHOU,,,CN,+86 371 8702 8126,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66721996,moneygram,BOC - #10987 - GONGXUEYUAN SUB-BRANCH,,ZHENGZHOU,,,CN,+86 371 8702 8132,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66722319,moneygram,BOC - #10994 - DONGFENG ROAD SUB-BRANCH,,ZHENGZHOU,,,CN,+86 371 8702 8150,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66706623,moneygram,BOC - #10998 - WEST HANGHAI ROAD SUB-BRA,,ZHENGZHOU,,,CN,+86 371 8702 7196,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66721938,moneygram,BOC - #10985 - JINSHUI KEJIYUAN SUB-BRAN,,ZHENGZHOU,,,CN,+86 371 8702 8172,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66705255,moneygram,BOC - #10952 - XINGZHENGQU SUB-BRANCH,,ZHENGZHOU,,,CN,+86 371 8702 7825,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66705349,moneygram,BOC - #10954 - HUIZHANZHONGXIN SUB-BRANC,,ZHENGZHOU,,,CN,+86 371 8702 7816,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66705352,moneygram,BOC - #10958 - JINJIANG GARDEN SUB-BRANC,,ZHENGZHOU,,,CN,+86 371 8702 7820,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66705226,moneygram,BOC - #10964 - MIDDLE WEILAI ROAD SUB-BR,,ZHENGZHOU,,,CN,+86 371 8702 7801,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66705404,moneygram,BOC - #10957 - BAOLONG SUB-BRANCH,,ZHENGZHOU,,,CN,+86 371 8702 7812,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66705297,moneygram,BOC - #10953 - EAST SHANGCHENG ROAD SUB-,,ZHENGZHOU,,,CN,+86 371 8702 7834,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66712183,moneygram,BOC - #10977 - NORTH CHENGDONG ROAD SUB-,,ZHENGZHOU,,,CN,+86 371 6633 5609,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66722238,moneygram,BOC - #10992 - NONGYE ROAD SUB-BRANCH,,ZHENGZHOU,,,CN,+86 371 8702 8136,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66722063,moneygram,BOC - #10989 - HUANGHE ROAD SUB-BRANCH,,ZHENGZHOU,,,CN,+86 371 8702 8170,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66706788,moneygram,BOC - #11002 - SOUTH JINGGUANG ROAD SUB-,,ZHENGZHOU,,,CN,+86 371 8702 7193,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66707907,moneygram,BOC - #11012 - FUNIU ROAD SUB-BRANCH,,ZHENGZHOU,,,CN,+86 371 8702 7236,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
68175948,moneygram,BOC - #11477 - HENZZ SANQUANZHONGLU SUBB,,ZHENGZHOU,,,CN,+86 371 8702 8187,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
68176222,moneygram,BOC - #11153 - HENZZ DAXUEYUANQU SUBBR,,ZHENGZHOU,,,CN,+86 371 8702 8403,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
