Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
26724,pepco,Pepco,,Provincia di Bergamo,Lombardy,,IT,,,,Pepco,Q11815580
26723,pepco,Pepco,,Provincia di Brescia,Lombardy,,IT,,,,Pepco,Q11815580
26717,pepco,Pepco,,Provincia di Varese,Lombardy,,IT,,,,Pepco,Q11815580
26716,pepco,Pepco,,Provincia di Pavia,Lombardy,,IT,,,,Pepco,Q11815580
26715,pepco,Pepco,,Provincia di Monza e Brianza,Lombardy,,IT,,,,Pepco,Q11815580
26711,pepco,Pepco,,Provincia di Bergamo,Lombardy,,IT,,,,Pepco,Q11815580
26698,pepco,Pepco,,Provincia di Brescia,Lombardy,,IT,,,,Pepco,Q11815580
26679,pepco,Pepco,,Citta metropolitana di Milano,Lombardy,,IT,,,,Pepco,Q11815580
26676,pepco,Pepco,,Citta metropolitana di Milano,Lombardy,,IT,,,,Pepco,Q11815580
26673,pepco,Pepco,,Provincia di Brescia,Lombardy,,IT,,,,Pepco,Q11815580
26672,pepco,Pepco,,Provincia di Cremona,Lombardy,,IT,,,,Pepco,Q11815580
26670,pepco,Pepco,,Provincia di Bergamo,Lombardy,,IT,,,,Pepco,Q11815580
26669,pepco,Pepco,,Provincia di Sondrio,Lombardy,,IT,,,,Pepco,Q11815580
26668,pepco,Pepco,,Citta metropolitana di Milano,Lombardy,,IT,,,,Pepco,Q11815580
26667,pepco,Pepco,,Citta metropolitana di Milano,Lombardy,,IT,,,,Pepco,Q11815580
26666,pepco,Pepco,,Provincia di Bergamo,Lombardy,,IT,,,,Pepco,Q11815580
26657,pepco,Pepco,,Citta metropolitana di Milano,Lombardy,,IT,,,,Pepco,Q11815580
26655,pepco,Pepco,,Provincia di Cremona,Lombardy,,IT,,,,Pepco,Q11815580
26649,pepco,Pepco,,Provincia di Mantova,Lombardy,,IT,,,,Pepco,Q11815580
MONZA-P13,tier,Tier,,Provincia di Monza e Brianza,Lombardy,,IT,,,,,
MONZA-P50,tier,Tier,,Provincia di Monza e Brianza,Lombardy,,IT,,,,,
MONZA-PARKING-29,tier,Tier,,Provincia di Monza e Brianza,Lombardy,,IT,,,,,
MONZA-P28,tier,Tier,,Provincia di Monza e Brianza,Lombardy,,IT,,,,,
MONZA-P23,tier,Tier,,Provincia di Monza e Brianza,Lombardy,,IT,,,,,
MONZA-P28-2NZNQHDJSG,tier,Tier,,Provincia di Monza e Brianza,Lombardy,,IT,,,,,
MONZA-P15,tier,Tier,,Provincia di Monza e Brianza,Lombardy,,IT,,,,,
MONZA-P11,tier,Tier,,Provincia di Monza e Brianza,Lombardy,,IT,,,,,
MONZA-P5,tier,Tier,,Provincia di Monza e Brianza,Lombardy,,IT,,,,,
MONZA-P1,tier,Tier,,Provincia di Monza e Brianza,Lombardy,,IT,,,,,
MONZA-P36,tier,Tier,,Provincia di Monza e Brianza,Lombardy,,IT,,,,,
MONZA-P38,tier,Tier,,Provincia di Monza e Brianza,Lombardy,,IT,,,,,
MONZA-P11-9YPV58X9KH,tier,Tier,,Provincia di Monza e Brianza,Lombardy,,IT,,,,,
MONZA-P21,tier,Tier,,Provincia di Monza e Brianza,Lombardy,,IT,,,,,
MONZA-P35,tier,Tier,,Provincia di Monza e Brianza,Lombardy,,IT,,,,,
MONZA-P33,tier,Tier,,Provincia di Monza e Brianza,Lombardy,,IT,,,,,
MONZA-P31,tier,Tier,,Provincia di Monza e Brianza,Lombardy,,IT,,,,,
MONZA-P16,tier,Tier,,Provincia di Monza e Brianza,Lombardy,,IT,,,,,
MONZA-P6,tier,Tier,,Provincia di Monza e Brianza,Lombardy,,IT,,,,,
MONZA-P19,tier,Tier,,Provincia di Monza e Brianza,Lombardy,,IT,,,,,
MONZA-P3,tier,Tier,,Provincia di Monza e Brianza,Lombardy,,IT,,,,,
MONZA-P2,tier,Tier,,Provincia di Monza e Brianza,Lombardy,,IT,,,,,
MONZA-P20,tier,Tier,,Provincia di Monza e Brianza,Lombardy,,IT,,,,,
MONZA-P5B,tier,Tier,,Provincia di Monza e Brianza,Lombardy,,IT,,,,,
MONZA-P27,tier,Tier,,Provincia di Monza e Brianza,Lombardy,,IT,,,,,
MONZA-P25,tier,Tier,,Provincia di Monza e Brianza,Lombardy,,IT,,,,,
MONZA-P34,tier,Tier,,Provincia di Monza e Brianza,Lombardy,,IT,,,,,
MONZA-P69,tier,Tier,,Provincia di Monza e Brianza,Lombardy,,IT,,,,,
MONZA-P66,tier,Tier,,Provincia di Monza e Brianza,Lombardy,,IT,,,,,
MONZA-P41,tier,Tier,,Provincia di Monza e Brianza,Lombardy,,IT,,,,,
MONZA-P52,tier,Tier,,Provincia di Monza e Brianza,Lombardy,,IT,,,,,
MONZA-P51,tier,Tier,,Provincia di Monza e Brianza,Lombardy,,IT,,,,,
MONZA-POINT-64,tier,Tier,,Provincia di Monza e Brianza,Lombardy,,IT,,,,,
MONZA-POINT-63,tier,Tier,,Provincia di Monza e Brianza,Lombardy,,IT,,,,,
MONZA-POINT-62,tier,Tier,,Provincia di Monza e Brianza,Lombardy,,IT,,,,,
MILAN-PN295,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P43,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P44,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P45,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P69,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P46,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P47,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P48,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P56,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P49,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P50,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P51,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P52,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P53,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P95,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P54,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P55,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P57,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P59,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P60,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P61,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P67,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P97,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-PN270,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P68,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P93,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P71,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P73,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P142,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P83,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P84,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P85,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P86,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-PN222,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P90,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P182,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P91,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P92,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P175,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-PN215,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P96,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P98,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P100,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P101,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P181,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P102,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-PN280,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P128,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-PN262,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-PN233,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P141,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P194,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P212,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P104,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P105,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P106,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P107,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-PN259,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P111,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P113,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P115,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P116,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P206,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P122,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P117,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P118,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P189,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P119,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P121,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-PN277,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P146,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P126,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P127,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P130,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P131,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P203,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P132,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P139,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P177,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P133,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P134,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P135,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-PN223,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P137,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P138,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P172,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-PN238,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P140,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-PN297,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P168,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P144,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P145,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P163,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-PN227,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P154,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-PN294,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P155,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-PN283,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P198,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P156,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P157,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P159,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P195,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P160,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P161,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P162,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-PN243,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P164,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P164-KEQS05QTTD,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P165,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P166,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P167,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P169,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P171,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-PN257,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P173,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P174,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P176,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P178,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P179,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P180,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P184,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P208,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P186,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P187,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P190,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P191,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-PN226,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P213,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P197,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-PN282,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P204,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P205,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P207,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P211,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-P214,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-PN217,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-PN218,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-PN224,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-PN228,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-PN239,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-PN230,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-PN289,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-PN232,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-PN234,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-PN235,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-PN236,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-PN237,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-PN241,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-PN267,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-PN248,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-PN249,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-PN250,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-PN255,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-PN258,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-PN261,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-PN268,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-PN269,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-PN271,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-PN273,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-PN276,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-PN278,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-PN279,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-PN281,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-PN285,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-PN286,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-PN287,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-PN288,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-PN290,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-PN291,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-PN292,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-PN242,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-PN296,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MILAN-PN299,tier,Tier,,Citta metropolitana di Milano,Lombardy,,IT,,,,,
MONZA-P22,tier,Tier,,Provincia di Monza e Brianza,Lombardy,,IT,,,,,
