Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
PA7327,carrefour_fr,Parapharmacie - Carrefour La Ciotat,,La Ciotat,,,FR,+33 4 42 98 86 79,https://www.carrefour.fr/magasin/la-ciotat,Mo-Sa 08:30-21:00; Su 08:30-12:30,Carrefour,Q217599
https://magasins.supercasino.fr/supermarche/la-ciotat-rohan/CS539,casino_fr,La Ciotat Rohan,,LA CIOTAT,,,FR,+33 4 42 08 21 30,https://magasins.supercasino.fr/supermarche/la-ciotat-rohan/CS539,Mo-Sa 06:00-23:00; Su 08:00-20:00,Casino Supermarchés,Q89029184
https://magasins.supercasino.fr/supermarche/la-ciotat-ceyreste/CS599,casino_fr,La Ciotat Ceyreste,,LA CIOTAT,,,FR,+33 4 42 98 01 40,https://magasins.supercasino.fr/supermarche/la-ciotat-ceyreste/CS599,Mo-Sa 08:00-20:00; Su 08:30-12:30,Casino Supermarchés,Q89029184
82148,century_21_fr,CENTURY 21 Cabinet Berenger,,LA CIOTAT,,,FR,+33 4 42 08 64 15,https://www.century21.fr/trouver_agence/agence/82148/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/alpes-provence/la-ciotat-park-185.html,credit_agricole,Crédit Agricole,,La Ciotat,,,FR,+33 4 84 62 84 10,https://www.credit-agricole.fr/particulier/agence/alpes-provence/la-ciotat-park-185.html,"Tu-Fr 08:30-12:15,13:30-17:45; Sa 08:30-12:45",Credit Agricole,Q590952
08974,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL LA CIOTAT,,LA CIOTAT,,,FR,+33 4 96 18 90 91,https://www.creditmutuel.fr/fr/caisses/10278/08974/00/000,,Crédit Mutuel,Q642627
234,croix_rouge_francaise_fr,UNITE LOCALE DE LA CIOTAT,,LA CIOTAT,,,FR,,https://www.croix-rouge.fr/unite-locale-de-la-ciotat,"Mo 09:00-12:00,14:00-17:00; Tu 09:00-12:00,14:00-17:00,17:00-20:00; Th 09:00-12:00,14:00-17:00",Croix-Rouge française,Q3003244
15185848,esprit,Esprit Franchise Store La Ciotat,,La Ciotat,,,FR,+33 6 47 33 38 95,"https://www.esprit.com/storefinder?storeid=15185848&location=43.17370000,5.60515000",Tu-Su 10:00-19:00,Esprit,Q532746
3553,lidl_fr,LA CIOTAT,,LA CIOTAT,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
MRSOX,marriott,Moxy La Ciotat,,La Ciotat,,,FR,+33 4 22 53 09 00,https://www.marriott.com/MRSOX,,Moxy Hotels,Q70287020
1136,mcdonalds_fr,LA CIOTAT,,LA CIOTAT,,,FR,+33 4 42 73 10 95,https://www.mcdonalds.fr/restaurants/mcdonalds-la-ciotat/1136,Mo-Su 08:30-23:30,McDonald's,Q38076
25003080_001-renault,renault,AUTO CHALLENGE,,LA CIOTAT,,,FR,+33 4 42 08 41 69,,,Renault,Q6686
25003080_001-dacia,renault,AUTO CHALLENGE,,LA CIOTAT,,,FR,+33 4 42 08 41 69,,,Dacia,Q27460
spar-la-ciotat-belon,spar_fr,SPAR La Ciotat Belon,,La Ciotat,,,FR,+33 4 42 83 12 58,https://magasins.spar.fr/fr/s/spar-la-ciotat-belon,"Mo-Sa 07:30-12:30,15:30-19:30; Su 08:00-13:00",Spar,Q610492
spar-la-ciotat-jfk,spar_fr,SPAR La Ciotat JfK,,La Ciotat,,,FR,+33 4 42 98 09 37,https://magasins.spar.fr/fr/s/spar-la-ciotat-jfk,"Mo-Sa 07:45-12:45,15:30-20:00; Su 08:00-20:00",Spar,Q610492
NF067012,totalenergies,RELAIS LES FELIBRES,,LA CIOTAT,,,FR,+33 4 42 83 10 05,https://store.totalenergies.fr/en_EN/NF067012,Mo-Fr 06:00-21:00; Sa 06:30-20:30; Su 06:30-21:00,Total Access,Q154037
NF901306,totalenergies,AVIA,,LA CIOTAT,,,FR,,https://store.totalenergies.fr/en_EN/NF901306,,Avia,Q300147
NF910403,totalenergies,STATION MESNIER,,LA CIOTAT,,,FR,,https://store.totalenergies.fr/en_EN/NF910403,,Dyneff,Q16630266
,visa,,,LA CIOTAT,,,FR,,,,,
,visa,,,LA CIOTAT,,,FR,,,,,
,visa,,,LA CIOTAT,,,FR,,,,,
,visa,,,LA CIOTAT,,,FR,,,,,
,visa,,,LA CIOTAT,,,FR,,,,,
,visa,,,LA CIOTAT,,,FR,,,,,
,visa,,,LA CIOTAT,,,FR,,,,,
,visa,,,LA CIOTAT,,,FR,,,,,
,visa,,,LA CIOTAT,,,FR,,,,,
,visa,,,LA CIOTAT,,,FR,,,,,
,visa,,,LA CIOTAT,,,FR,,,,,
,visa,,,LA CIOTAT,,,FR,,,,,
,visa,,,LA CIOTAT,,,FR,,,,,
,visa,,,LA CIOTAT,,,FR,,,,,
,visa,,,LA CIOTAT,,,FR,,,,,
,visa,,,LA CIOTAT,,,FR,,,,,
,visa,,,LA CIOTAT,,,FR,,,,,
http://magasins.vival.fr/fr/vival-ceyreste,vival_fr,Vival Ceyreste,,Ceyreste,,,FR,+33 4 42 01 27 75,http://magasins.vival.fr/fr/vival-ceyreste,"Mo-Sa 07:30-12:30,16:30-19:30; Su 07:30-13:00",Vival,Q7937525
http://magasins.vival.fr/fr/vival-la-ciotat-baronnes,vival_fr,Vival La Ciotat Baronnes,,La Ciotat,,,FR,+33 6 26 01 96 95,http://magasins.vival.fr/fr/vival-la-ciotat-baronnes,"Mo-Sa 08:00-13:00,15:00-20:00; Su 08:00-13:00",Vival,Q7937525
http://magasins.vival.fr/fr/vival-la-ciotat-poilus,vival_fr,Vival La Ciotat Poilus,,La Ciotat,,,FR,+33 4 42 08 62 36,http://magasins.vival.fr/fr/vival-la-ciotat-poilus,Mo-Sa 08:00-20:00; Su 08:00-13:00,Vival,Q7937525
