Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73981758,moneygram,AL DAR EXCHANGE - DOHA - TAWAR MALL,,DOHA,,,QA,+974 4471 5903,,Mo-Th 08:00-22:00; Fr 14:00-22:00; Sa-Su 08:00-22:00,MoneyGram,Q1944412
73981871,moneygram,AL DAR EXCHANGE - DOHA - UM SALAAL,,DOHA,,,QA,+974 4411 4927,,Mo-Th 08:00-20:00; Fr 12:30-20:30; Sa-Su 08:00-20:00,MoneyGram,Q1944412
73981907,moneygram,AL DAR EXCHANGE - DOHA - VILLAGIO,,DOHA,,,QA,+974 4451 9966,,Mo-Th 08:00-22:00; Fr 14:00-22:00; Sa-Su 08:00-22:00,MoneyGram,Q1944412
74361377,moneygram,ALDAR FOR EXCHANGE WORKS - #173 - BIRKAT,,AL WAKRAH,,,QA,+974 4040 7134,,Mo-Th 08:00-22:00; Fr 02:00-22:00; Sa-Su 08:00-22:00,MoneyGram,Q1944412
74361380,moneygram,ALDAR FOR EXCHANGE WORKS - #HIA -04 - RA,,DOHA,,,QA,+974 4040 7070,,Mo-Th 07:00-22:30; Fr 14:00-22:00; Sa-Su 07:00-22:30,MoneyGram,Q1944412
74461798,moneygram,ALDAR FOR EXCHANGE WORKS - #173 - ALMEER,,UMSALAL,,,QA,+974 4047 5315,,Mo-Th 08:00-22:00; Fr 09:00-22:00; Sa-Su 08:00-22:00,MoneyGram,Q1944412
74461808,moneygram,ALDAR FOR EXCHANGE WORKS - #173 - HIA AI,,DOHA,,,QA,+974 4040 7070,,24/7,MoneyGram,Q1944412
74576489,moneygram,ALDAR FOR EXCHANGE WORKS - #228 - AL MEE,,ALKHOR,,,QA,+974 4040 7070,,Mo-Th 08:00-22:00; Fr 09:00-22:30; Sa-Su 08:00-22:00,MoneyGram,Q1944412
74576492,moneygram,ALDAR FOR EXCHANGE WORKS - #228 - JERYAN,,DOHA,,,QA,+974 4040 7070,,Mo-Th 08:00-22:00; Fr 09:00-22:30; Sa-Su 08:00-22:00,MoneyGram,Q1944412
74576502,moneygram,ALDAR FOR EXCHANGE WORKS - #228 - MUAITH,,DOHA,,,QA,+974 4040 7070,,Mo-Th 08:00-22:00; Fr 09:00-22:30; Sa-Su 08:00-22:00,MoneyGram,Q1944412
74757525,moneygram,OOREDOO,,DOHA,,,QA,+974 4400 1222,,24/7,MoneyGram,Q1944412
74794096,moneygram,ALDAR FOR EXCHANGE WORKS - #79 - O2 MALL,,LUSAIL,,,QA,404070,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74808623,moneygram,AL DAR EXCHANGE - #79 - O2 MALL,,LUSAIL,,,QA,404070,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74950209,moneygram,AL DAR EXCHANGE - #2 - AL MEERA THAKHIRA,,THAKHIRA,,,QA,404070,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
14101,mooyah,"Al Sadd, Qatar #1004 - Al Sadd Sports Club","Ahmed Ibn Taimia Street, Al Sadd Sports Club Shop #3, Doha, Qatar",Doha,,,QA,+974 4466 2359,https://www.mooyah.com/locations/international/al-sadd-qatar-1004,Mo-Th 10:00-01:00; Fr 12:00-01:00; Sa-Su 10:00-01:00,MOOYAH,Q6908759
604,next,THE MALL,,Doha,,,QA,+974 678222,https://stores.next.co.uk/stores/single/604,,Next,Q246655
1253,next,NEXT HOME Debenhams,,Al Rayyan ,,,QA,+974 4452 9507,https://stores.next.co.uk/stores/single/1253,,Next,Q246655
888,next,MALL OF QATAR,, 373 Ar Rayyan,,,QA,+974 4452 9069,https://stores.next.co.uk/stores/single/888,,Next,Q246655
904,next,DOHA FESTIVAL CITY,,Umm Salal Muhammed,,,QA,+974 4452 1465,https://stores.next.co.uk/stores/single/904,,Next,Q246655
1115,next,Debenhams - Doha Festival City,,Doha,,,QA,+974 4452 1421,https://stores.next.co.uk/stores/single/1115,,Next,Q246655
02183274-fda5-4814-9556-c8fbea44f92b,nike,Nike Doha City Centre,,Doha,,,QA,+974 5065 1391,https://www.nike.com/retail/s/nike-doha-city-centre,Mo-We 10:00-22:00; Th-Fr 10:00-12:00; Sa-Su 10:00-22:00,Nike,Q483915
1103,ovs,OVS Doha - Festival City,,Doha,,,QA,+974 4037 3505,https://stores.ovsfashion.com/en/qatar/doha-bldg-80-street,Mo-Th 10:00-22:00; Fr 10:00-23:00; Sa-Su 10:00-22:00,OVS,Q2042514
1122,ovs,OVS Doha - Landmark,,Doha,,,QA,+974 4487 4206,https://stores.ovsfashion.com/en/qatar/doha-al-shamal-road,Mo-Th 10:00-22:00; Fr 10:00-23:00; Sa-Su 10:00-22:00,OVS,Q2042514
QA149207,reebok,Reebok store- Villagio Mall,,Doha,,,QA,,,,Reebok,Q466183
QA149208,reebok,Reebok store- Land Mark Mall,,Doha,,,QA,,,,Reebok,Q466183
QA149140,reebok,Reebok store- Land Mark Mall,,Doha,,,QA,,,,Reebok,Q466183
mena-doha-doha-festival-city,sunglass_hut_2,Doha Festival City,Umm Salal Muhammed street,Doha,,,QA,+974 4035 4444,https://mena.sunglasshut.com/en/store-locator/doha-doha-festival-city,Mo-We 10:00-22:00; Th-Fr 10:00-24:00; Sa-Su 10:00-22:00,Sunglass Hut,Q136311
mena-doha-al-mirqab-mall,sunglass_hut_2,Al Mirqab Mall,Al Mirqab,Doha,,,QA,+974 4036 2171,https://mena.sunglasshut.com/en/store-locator/doha-al-mirqab-mall,Mo-We 09:00-22:00; Th-Fr 09:00-23:00; Sa-Su 09:00-22:00,Sunglass Hut,Q136311
mena-al-rayyan-mall-of-qatar,sunglass_hut_2,Mall of Qatar,"373 Interchange Jahhaniya, Al-Rayyan",Al Rayyan,,,QA,+974 4034 6000,https://mena.sunglasshut.com/en/store-locator/al-rayyan-mall-of-qatar,Mo-We 10:00-23:00; Th 10:00-24:00; Fr 13:00-24:00,Sunglass Hut,Q136311
mena-doha-landmark-mall-doha,sunglass_hut_2,Landmark Mall Doha,"Al Shamal Road, Gharaffa",Doha,,,QA,+974 4487 5222,https://mena.sunglasshut.com/en/store-locator/doha-landmark-mall-doha,Mo-We 09:00-22:00; Th-Fr 09:00-23:00; Sa-Su 09:00-22:00,Sunglass Hut,Q136311
mena-nuaija-the-mall,sunglass_hut_2,The Mall,"Ad Dawhah, Nuaija D-Ring Road",Doha,,,QA,+974 4465 8210,https://mena.sunglasshut.com/en/store-locator/nuaija-the-mall,Mo-Th 10:00-23:00; Fr 16:00-24:00; Sa 12:00-23:00; Su 10:00-23:00,Sunglass Hut,Q136311
mena-doha-city-centre-doha,sunglass_hut_2,City Centre Doha,Diplomatic Area Conference,Doha,,,QA,+974 4482 9527,https://mena.sunglasshut.com/en/store-locator/doha-city-centre-doha,Mo-We 10:00-22:00; Th 10:00-24:00; Fr 13:00-24:00; Sa 10:00-24:00; Su 10:00-22:00,Sunglass Hut,Q136311
https://stores.superdry.com/#1032350067,superdry,Superdry  Place Vendome Mall,,Lusail,,,QA,,https://stores.superdry.com/qa/lusail/wadi-al-gaeya,Mo-Su 10:00-24:00,Superdry,Q1684445
https://stores.superdry.com/#27625865,superdry,Superdry  VILLAGIO,,Doha,,,QA,+974 4486 5056,https://stores.superdry.com/qa/doha/al-rayyan-al-rayyan,Mo-Su 10:00-22:00,Superdry,Q1684445
https://stores.superdry.com/#27625864,superdry,Superdry  Landmark Mall Doha,,Doha,,,QA,+974 4448 6492,https://stores.superdry.com/qa/doha/al-markhiya-st.-doha-doha,Mo-Su 09:00-22:00,Superdry,Q1684445
https://stores.superdry.com/#1032350044,superdry,Superdry  Lagoona Mall Doha,,Doha,,,QA,,https://stores.superdry.com/qa/doha/66-lusail-expy,Mo-Th 10:00-22:00; Fr 14:00-22:00; Sa-Su 10:00-22:00,Superdry,Q1684445
TNFSD-EM1LD,the_north_face_eu,The North Face Store Doha,,Doha,,,QA,+974 4479 5411,,,The North Face,Q152784
8960,timberland,Timberland - Doha,,Doha,,,QA,974-483-7007,,,Timberland,Q1539185
THQA0007,tommy_hilfiger,Tommy Hilfiger,,Doha,,,QA,,,,Tommy Hilfiger,Q634881
THQA0008,tommy_hilfiger,Tommy Hilfiger,,Doha,,,QA,,,,Tommy Hilfiger,Q634881
THQA0010,tommy_hilfiger,Tommy Hilfiger Kids,,Doha,,,QA,,,,Tommy Hilfiger,Q634881
THQA0011,tommy_hilfiger,Tommy Hilfiger,,Doha,,,QA,,,,Tommy Hilfiger,Q634881
THQA0012,tommy_hilfiger,Tommy Jeans,,Doha,,,QA,,,,Tommy Hilfiger,Q634881
,visa,,,ABU HAMOUR,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,ABU SAMRA,,,QA,,,,,
,visa,,,DUKHAN,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
,visa,,,DOHA,,,QA,,,,,
