Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
b8560a2a1f0ccd12ccc9b5cc8ba26560,western_union,APB PATHOUMPHONE SERVICE UNIT,,Champasack,CHAMPASACK,,LA,+856 20 98 052 999,https://location.westernunion.com/la/champasack/champasack/b8560a2a1f0ccd12ccc9b5cc8ba26560,Mo-Fr 08:00-16:00,Western Union,Q861042
8ea079462582bcc7dee916a9cea27099,western_union,LDB MUEANGKHONG SERVICE UNIT,,Champasack,CHAMPASACK,,LA,+856 31 252 760,https://location.westernunion.com/la/champasack/champasack/8ea079462582bcc7dee916a9cea27099,Mo-Fr 08:30-15:30,Western Union,Q861042
c99b78fc6f8066f56e742e1f54206db6,western_union,PSVB CHAMPASACK BRANCH,,Champasack,CHAMPASACK,,LA,(+856) 260377,https://location.westernunion.com/la/champasack/champasack/c99b78fc6f8066f56e742e1f54206db6,Mo-Su 08:30-17:00,Western Union,Q861042
33750a1ce4574af8726bd589d339a097,western_union,LDB CHAMPASACK SERVICE UNIT,,Champasack,CHAMPASACK,,LA,+856 31 213 274,https://location.westernunion.com/la/champasack/champasack/33750a1ce4574af8726bd589d339a097,Mo-Fr 08:30-15:30,Western Union,Q861042
5f66aee608463b012841ef70c5a150f7,western_union,STB CENTER MARKET SERVICE UNIT,,Champasack,CHAMPASACK,,LA,+856 31 214 993,https://location.westernunion.com/la/champasack/champasack/5f66aee608463b012841ef70c5a150f7,Mo-Su 08:30-19:00,Western Union,Q861042
39236ec4e2ace7ded747af4cf623f50d,western_union,STB KM8 SERVICE UNIT,,Champasack,CHAMPASACK,,LA,+856 31 214 992,https://location.westernunion.com/la/champasack/champasack/39236ec4e2ace7ded747af4cf623f50d,Mo-Su 08:30-17:00,Western Union,Q861042
87110b5397b988bc10d9fa9fc79159bb,western_union,LDB PAKSE BRANCH,,Champasack,CHAMPASACK,,LA,+856 31 251 326,https://location.westernunion.com/la/champasack/champasack/87110b5397b988bc10d9fa9fc79159bb,Mo-Fr 08:30-15:30,Western Union,Q861042
89359ea53b95a2cfc24e9d077189b7b6,western_union,APB CHAMPASACK BRANCH,,Champasack,CHAMPASACK,,LA,+856 31 212 135,https://location.westernunion.com/la/champasack/champasack/89359ea53b95a2cfc24e9d077189b7b6,Mo-Fr 08:00-16:00,Western Union,Q861042
9e5eae73f2bde96c65852453699817c8,western_union,APB CHAMPASAK UNIT,,Champasack,CHAMPASACK,,LA,+856 31 251 452,https://location.westernunion.com/la/champasack/champasack/9e5eae73f2bde96c65852453699817c8,Mo-Fr 08:00-15:30,Western Union,Q861042
ddfdfd44eab08341a166c11023a68840,western_union,ACLEDA CHAMPASACK SERVICE UNIT,,Champasack,CHAMPASACK,,LA,+856 31 216 032,https://location.westernunion.com/la/champasack/champasack/ddfdfd44eab08341a166c11023a68840,Mo-Fr 08:00-17:00,Western Union,Q861042
6e080a5684587cd283a955c7ce4123bb,western_union,LVB LAK8 TRANSACTION UNIT CPS,,Champasack,CHAMPASACK,,LA,+856 31 256 129,https://location.westernunion.com/la/champasack/champasack/6e080a5684587cd283a955c7ce4123bb,Mo-Fr 08:00-16:00,Western Union,Q861042
