Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1086,guzmany_gomez,Dubbo,,Dubbo,NSW,,AU,+61 2 4622 9336,https://www.guzmanygomez.com.au/locations/dubbo/,Mo-Su 07:00-21:55,Guzman y Gomez,Q23019759
201,house_au,House Dubbo,,Dubbo,NSW,,AU,+61 2 6884 6290,https://www.house.com.au/stores/house-dubbo,Mo-We 09:00-17:30; Th 09:00-20:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,House,Q117921987
3410,hungry_jacks,Dubbo,,Dubbo,NSW,,AU,+61 2 6800 1757,,,Hungry Jack's,Q3036373
716,jbhifi,Dubbo HOME,,Dubbo,NSW,,AU,+61 2 6881 5000,,Mo-We 09:00-17:30; Th 09:00-20:00; Fr-Sa 09:00-17:30; Su 10:00-16:00,JB Hi-Fi,Q3310113
1121,just_cuts,Dubbo 2 (Dubbo Square),,Dubbo,NSW,,AU,+61 2 6885 4444,https://www.justcuts.com.au/Australian-Salons/Dubbo-2--Dubbo-Square?sid=1121,Mo-Fr 09:00-17:00; Sa 08:00-14:00,Just Cuts,Q116784479
42528,just_group,Just Jeans Dubbo,"Shop 12,Dubbo City Centre, 177 Macquarie Street, Dubbo, NSW, 2830, Australia",Dubbo,NSW,,AU,+61 2 6882 2373,https://justjeans.jgl.com.au/shop/stores/justjeans-dubbo,,Just Jeans,Q6316068
42909,just_group,Jay Jays Dubbo,"., 144 Macquarie Street, Dubbo, NSW, 2830, Australia",Dubbo,NSW,,AU,+61 2 6884 4983,https://justjeans.jgl.com.au/shop/stores/jayjays-dubbo,,Jay Jays,Q6166759
41990,just_group,Smiggle Orana Mall,"Shop T09b, Orana Mall M/P, 56 Windsor Parade, Orana Mall, Dubbo, NSW, 2830, Australia",Dubbo,NSW,,AU,+61 2 6884 5125,https://justjeans.jgl.com.au/shop/stores/smiggle-orana-mall,,Smiggle,Q7544536
42855,just_group,Jay Jays Orana Mall,"Shop T42, Orana Mall M/P, 56 Windsor Parade, Orana Mall, Dubbo, NSW, 2830, Australia",Dubbo,NSW,,AU,+61 2 6884 5498,https://justjeans.jgl.com.au/shop/stores/jayjays-orana-mall,,Jay Jays,Q6166759
11259,lovisa,Lovisa,,Dubbo,NSW,,AU,+61 2 8526 9101,,,Lovisa,Q106298409
9500141,mcdonalds_qstore,DUBBO NSW,,Dubbo,NSW,,AU,+61 2 6882 9753,,24/7,McDonald's,Q38076
9501265,mcdonalds_qstore,DUBBO WEST NSW,,Dubbo West,NSW,,AU,+61 2 6885 3894,,24/7,McDonald's,Q38076
9502034,mcdonalds_qstore,Dubbo East,,Dubbo,NSW,,AU,+61 2 6841 6700,,24/7,McDonald's,Q38076
NMA30508,nissan_europe,Western Plains Nissan,,DUBBO,NSW,,AU,+61 2 6884 4577,http://www.westernplainsnissan.com.au,,Nissan,Q20165
W218,officeworks_au,Dubbo Officeworks,,Dubbo,NSW,,AU,+61 2 6883 4700,https://www.officeworks.com.au/shop/officeworks/storepage/W218/NSW/Dubbo,Mo-Fr 07:00-19:00; Sa 08:00-18:00; Su 09:00-17:00,Officeworks,Q7079486
OF2429,oporto_au,Dubbo,,Dubbo,NSW,,AU,+61 2 7923 5785,https://www.oporto.com.au/locations/dubbo,Mo-Th 09:30-20:30; Fr 09:30-21:15; Sa 09:30-20:00; Su 09:30-20:30,Oporto,Q4412342
2152,petstock_au,Petstock Country Dubbo,,Dubbo,NSW,,AU,+61 2 6881 8422,https://www.petstock.com.au/pages/store/petstock-country-dubbo,Mo-Fr 08:00-17:30; Sa 08:00-14:00; Su 10:00-14:00,Petstock,Q106540728
198,price_attack_au,Dubbo,,Dubbo,NSW,,AU,+61 7 3215 6000,,Mo-We 09:00-17:30; Th 09:00-20:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-16:00,Price Attack,Q117747512
https://www.qbd.com.au/locations/dubbo/,qbd_books_au,QBD Books - Dubbo,,East Dubbo,NSW,,AU,+61 2 6800 1779,https://www.qbd.com.au/locations/dubbo/,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,QBD Books,Q7270909
Dubbo,shaver_shop,Dubbo,,Dubbo,NSW,,AU,+61 2 5809 8012,https://www.shavershop.com.au/stores/NSW/Dubbo,Mo-We 09:00-17:30; Th 09:00-18:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Shaver Shop,Q119443589
10110780,shell,SHELL COLES EXPRESS DUBBO,,DUBBO,NSW,,AU,+61 2 9883 0614,https://find.shell.com/au/fuel/10110780-shell-coles-express-dubbo,,Shell,Q110716465
10110988,shell,SHELL COLES EXPRESS WEST DUBBO,,DUBBO,NSW,,AU,+61 2 9883 0612,https://find.shell.com/au/fuel/10110988-shell-coles-express-west-dubbo,24/7,Shell,Q110716465
10110705,shell,SHELL BROCKLEHURST UNMANNED,,BROCKLEHURST,NSW,,AU,+61 131618,https://find.shell.com/au/fuel/10110705-shell-brocklehurst-unmanned,24/7,Shell,Q110716465
959-23069,skoda,Dubbo Volkswagen (Service),,,NSW,,AU,,,,Skoda,Q29637
NDUB,spendless_au,Dubbo,,Dubbo,NSW,,AU,+61 2 6884 0869,,Mo-We 09:00-17:30; Th 09:00-20:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Spendless,Q120668938
12330,sportscraft,Dubbo,,Dubbo,NSW,,AU,+61 2 6885 2232,https://www.sportscraft.com.au/store-locator/store-details?id=12330,Mo-Fr 09:30-17:00; Sa 09:00-16:00,Sportscraft,Q7579966
3663,sportspower_au,Dubbo,,Dubbo,NSW,,AU,+61 2 6882 5958,https://www.sportspower.com.au/pages/sportspower-dubbo,Mo-We 09:00-17:30; Th 09:00-18:00; Fr 09:00-17:30; Sa 09:00-16:00,SportsPower,Q117747652
https://stores.sunglasshut.com/au/nsw/dubbo/myer-154-macquarie-st,sunglass_hut_1,Sunglass Hut Myer Dubbo,,Dubbo,NSW,,AU,+61 2 6882 6323,https://stores.sunglasshut.com/au/nsw/dubbo/myer-154-macquarie-st,Mo-We 09:30-17:30; Th 09:30-21:00; Fr 09:30-17:30; Sa 09:00-17:00; Su 10:00-17:00,Sunglass Hut,Q136311
https://stores.sunglasshut.com/au/nsw/dubbo/k07-dubbo-square,sunglass_hut_1,Sunglass Hut Dubbo Kiosk,,Dubbo,NSW,,AU,+61 2 8321 3447,https://stores.sunglasshut.com/au/nsw/dubbo/k07-dubbo-square,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-16:00,Sunglass Hut,Q136311
2287,sussan_au,Dubbo,,Dubbo,NSW,,AU,+61 2 6882 4845,/store-locator/nsw/dubbo-2287,Mo-We 09:00-17:30; Th 09:00-18:00; Fr 09:00-17:30; Sa 09:00-15:00,Sussan,Q28184460
U3RvcmU6OTU=,sydney_tools_au,Dubbo,,Dubbo,NSW,,AU,+61 2 6800 1778,https://sydneytools.com.au/stores/nsw/dubbo,Mo-We 07:00-17:30; Th 07:00-20:00; Fr 07:00-17:30; Sa-Su 08:00-16:00,Sydney Tools,Q116779309
AJ26,telstra_au,Dubbo Orana Mall,,Dubbo,NSW,,AU,+61 1800 413 954,,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Telstra,Q721162
2160,terry_white_chemmart_au,TerryWhite Chemmart Delroy,,Dubbo,NSW,,AU,+61 2 6884 5603,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-delroy,Mo-Fr 09:00-18:00; Sa 09:00-15:00; Su 09:00-14:00,Terry White Chemmart,Q24089773
TCCAUS0342,the_coffee_club_au,TCC - Orana Mall,"T129a Orana Mall, 56 Windsor Parade, Dubbo, NSW, Australia, 2830",Dubbo,NSW,,AU,+61 2 6809 9101,https://coffeeclub.com.au/pages/store-details?country=Australia&name=orana-mall-dubbo,Mo-We 08:30-17:30; Th 08:30-19:00; Fr 08:30-17:30; Sa 08:00-17:00; Su 08:00-16:00,The Coffee Club,Q7726599
https://www.thegoodguys.com.au/dubbo,the_good_guys_au,The Good Guys Dubbo,,Dubbo,NSW,,AU,+61 2 6841 9444,https://www.thegoodguys.com.au/dubbo,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,The Good Guys,Q7737217
2259,tradelink_au,Dubbo,"Lot 82 Wheelers Lane, Dubbo NSW 2830",Dubbo,NSW,,AU,+61 2 6330 7840,,Mo-Fr 06:30-16:30; Sa 07:30-11:30,Tradelink,Q120648432
,tyrepower_au,Robertson's Tyrepower Dubbo,,Dubbo,NSW,,AU,+61 2 6882 4766,https://tyrepowerdubbo.com.au/,,Tyrepower,Q108855867
,visa,,,DUBBO,NSW,,AU,,,,,
,visa,,,DUBBO,NSW,,AU,,,,,
,visa,,,DUBBO,NSW,,AU,,,,,
,visa,,,DUBBO,NSW,,AU,,,,,
,visa,,,DUBBO,NSW,,AU,,,,,
,visa,,,DUBBO,NSW,,AU,,,,,
,visa,,,DUBBO,NSW,,AU,,,,,
,visa,,,DUBBO,NSW,,AU,,,,,
,visa,,,DUBBO,NSW,,AU,,,,,
,visa,,,DUBBO,NSW,,AU,,,,,
,visa,,,DUBBO,NSW,,AU,,,,,
,visa,,,DUBBO,NSW,,AU,,,,,
,visa,,,DUBBO,NSW,,AU,,,,,
,visa,,,DUBBO,NSW,,AU,,,,,
,visa,,,DUBBO,NSW,,AU,,,,,
,visa,,,DUBBO,NSW,,AU,,,,,
,visa,,,DUBBO,NSW,,AU,,,,,
,visa,,,DUBBO,NSW,,AU,,,,,
,visa,,,DUBBO,NSW,,AU,,,,,
,visa,,,DUBBO,NSW,,AU,,,,,
45c7b09ddf09c30e0d3d6d2faf47cebb,western_union,AUSTRALIA POST,,Dubbo,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/dubbo/45c7b09ddf09c30e0d3d6d2faf47cebb,Mo-Fr 08:30-17:00; Sa 09:00-12:00,Western Union,Q861042
1a57ba42ffa582dd77458e9448cb9a46,western_union,AUSTRALIA POST,,Dubbo,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/dubbo/1a57ba42ffa582dd77458e9448cb9a46,Mo-Fr 08:30-17:00,Western Union,Q861042
1a73c0d9fd77a30b748358e839248f18,western_union,AUSTRALIA POST,,Dubbo,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/dubbo/1a73c0d9fd77a30b748358e839248f18,Mo-Fr 09:00-17:00; Sa 09:00-12:30,Western Union,Q861042
1e7e96bcd8b09446586ef110fd8cf15c,western_union,AUSTRALIA POST,,Dubbo,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/dubbo/1e7e96bcd8b09446586ef110fd8cf15c,Mo-Fr 08:00-17:00; Sa 08:30-12:00,Western Union,Q861042
