Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
PL8060,kaufland,Kaufland Lubliniec,,Lubliniec,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/lubliniec-8060.html,Mo-Sa 06:00-22:00,Kaufland,Q685967
7230,kik,KiK,,Lisowice,,,PL,+48 881 985 230,,Mo-Sa 09:00-20:00; Su 10:00-19:00,KiK,Q883965
9964,lewiatan_pl,Lewiatan,,Lubliniec,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-lubliniec-sadow-powstancow-slaskich-81,,Lewiatan,Q11755396
11182,lewiatan_pl,Lewiatan,,Sadów,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-sadow-powstancow-slaskich-22a,,Lewiatan,Q11755396
1679,lidl_pl,Lidl,,Lubliniec,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
RCNF0EM1,millennium_bank_pl,RCNF0EM1,,Lubliniec,,,PL,,,,Bank Millennium,Q4855947
RCNF0YS2,millennium_bank_pl,RCNF0YS2,,Lisowice,,,PL,,,,Bank Millennium,Q4855947
RCWF0U93,millennium_bank_pl,RCWF0U93,,Lubliniec,,,PL,,,,Bank Millennium,Q4855947
RNET4416,millennium_bank_pl,RNET4416,,Lubliniec,,,PL,,,,Bank Millennium,Q4855947
RNET6346,millennium_bank_pl,RNET6346,,Lubliniec,,,PL,,,,Bank Millennium,Q4855947
RNETA156,millennium_bank_pl,RNETA156,,Lubliniec,,,PL,,,,Bank Millennium,Q4855947
RNETA345,millennium_bank_pl,RNETA345,,Lubliniec,,,PL,,,,Bank Millennium,Q4855947
RNET3742,millennium_bank_pl,RNET3742,,Lubliniec,,,PL,,,,Bank Millennium,Q4855947
RNETP028,millennium_bank_pl,RNETP028,,Lubliniec,,,PL,,,,Bank Millennium,Q4855947
RNET7422,millennium_bank_pl,RNET7422,,Lubliniec,,,PL,,,,Bank Millennium,Q4855947
RNET4684,millennium_bank_pl,RNET4684,,Lubliniec,,,PL,,,,Bank Millennium,Q4855947
65072361,moneygram,UP LUBLINIEC 1 - POCZTA POLSKA,,LUBLINIEC,,,PL,+48 34 353 05 40,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70981984,moneygram,FUP LUBLINIEC 1 - POCZTA POLSKA,,LUBLINIEC,,,PL,+48 34 356 23 81,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
38952,neonet_pl,NEONET,,Lubliniec,,,PL,+48 606 657 792,https://sklepydw.neonet.pl/polska/lubliniec/neonet-lubliniec-targowa-8-38952,Mo-Sa 10:00-18:00,Neonet,Q11790622
https://www.netto.pl/sklepy/lubliniec/ul-cmentarna-2/0ca13e5a6b094d838f8b4346e0bdf8ce/,netto_salling,Netto Lubliniec,,Lubliniec,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/lubliniec/ul-cmentarna-2/0ca13e5a6b094d838f8b4346e0bdf8ce/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
27145,orange_pl,Orange Lubliniec,,Lubliniec,,,PL,+48 34 356 12 51,https://salony.orange.pl/pl/orange-lubliniec-27145,Mo-Fr 09:00-17:00; Sa 10:00-13:00,Orange,Q1431486
319809,orlen_paczka_pl,,,Lubliniec,,,PL,,,,Orlen Paczka,Q110457879
763563,orlen_paczka_pl,,,Lubliniec,,,PL,,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
484527,orlen_paczka_pl,,,Lubliniec,,,PL,,,Mo-Sa 09:00-20:00,Orlen Paczka,Q110457879
335846,orlen_paczka_pl,,,Lubliniec,,,PL,,,,Orlen Paczka,Q110457879
428910,orlen_paczka_pl,,,Lubliniec,,,PL,,,Mo-Fr 09:00-17:00,Orlen Paczka,Q110457879
420925,orlen_paczka_pl,,,Lubliniec,,,PL,,,Mo-Fr 09:00-17:00,Orlen Paczka,Q110457879
712944,orlen_paczka_pl,,,Sadów,,,PL,,,,Orlen Paczka,Q110457879
296716,orlen_paczka_pl,,,Lubliniec,,,PL,,,,Orlen Paczka,Q110457879
378779,orlen_paczka_pl,,,Lubliniec,,,PL,,,Mo-Fr 08:00-20:00; Sa 08:00-13:00,Orlen Paczka,Q110457879
341,tmobile_pl,T-Mobile,,Lubliniec,,,PL,+48 660 138 358,,Mo-Fr 09:30-17:00; Sa 09:30-13:00,T-Mobile,Q327634
271,tmobile_pl,T-Mobile,,Lubliniec,,,PL,+48 728 901 323,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
BP_EXT_20514,totalenergies,KLUB,,Lubliniec,,,PL,+48 71 339 87 19,https://store.totalenergies.fr/en_EN/BP_EXT_20514,,BP,Q152057
,visa,,,LISOWICE,,,PL,,,,,
,visa,,,LUBLINIEC,,,PL,,,,,
,visa,,,LUBLINIEC,,,PL,,,,,
,visa,,,LUBLINIEC,,,PL,,,,,
,visa,,,LUBLINIEC,,,PL,,,,,
,visa,,,LUBLINIEC,,,PL,,,,,
ID01961,zabka_pl,Żabka,,Lubliniec,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID02407,zabka_pl,Żabka,,Lubliniec,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID09423,zabka_pl,Żabka,,Lubliniec,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID09502,zabka_pl,Żabka,,Lubliniec,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID09746,zabka_pl,Żabka,,Lubliniec,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0A531,zabka_pl,Żabka,,Lubliniec,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0B154,zabka_pl,Żabka,,Lubliniec,,,PL,,,Mo-Sa 06:00-22:00,Żabka,Q2589061
