Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
25c8f374a2ddb6a2b262aa5458512ed6,western_union,Dexter Informatica,,Coronel Oviedo,CAAGUAZU,,PY,+595 21 289 1000,https://location.westernunion.com/py/caaguazu/coronel-oviedo/25c8f374a2ddb6a2b262aa5458512ed6,Mo-Fr 09:00-18:00,Western Union,Q861042
f29a08953cf54e5f55af605221e58d5e,western_union,DG CELLTRONIC,,Culantrillo,CAAGUAZU,,PY,+595 975 921204,https://location.westernunion.com/py/caaguazu/culantrillo/f29a08953cf54e5f55af605221e58d5e,Mo-Su 08:00-18:00,Western Union,Q861042
1752311eaaf0d8773f3709ef3edc89ed,western_union,NSA PY JOSE DOMINGO OCAMPO,,Jose Domingo Ocampo,CAAGUAZU,,PY,+595 527 20030,https://location.westernunion.com/py/caaguazu/jose-domingo-ocampo/1752311eaaf0d8773f3709ef3edc89ed,Mo-Su 07:00-17:00,Western Union,Q861042
04738ced620091f16f268d6e275bb865,western_union,COOPERATIVA AYACAPE LTDA,,Jose Domingo Ocampo,CAAGUAZU,,PY,+595 527 20143,https://location.westernunion.com/py/caaguazu/jose-domingo-ocampo/04738ced620091f16f268d6e275bb865,Mo-Fr 07:15-15:45; Sa 07:30-11:30,Western Union,Q861042
ae627dcf2985b20028adc1aa7ca30594,western_union,ZULIA SA,,Tembiapora,CAAGUAZU,,PY,+595 21 618 8000,https://location.westernunion.com/py/caaguazu/tembiapora/ae627dcf2985b20028adc1aa7ca30594,Mo-Su 08:00-18:00,Western Union,Q861042
7f8c48da3efaa233619795bf12ed4b08,western_union,ZULIA SA,,Toledo,CAAGUAZU,,PY,+595 21 618 8000,https://location.westernunion.com/py/caaguazu/toledo/7f8c48da3efaa233619795bf12ed4b08,Mo-Su 08:00-18:00,Western Union,Q861042
96518bac80b8dff3c0db9338f19f5ede,western_union,ZULIA SA,,J E Estigarribia,CAAGUAZU,,PY,+595 21 618 8000,https://location.westernunion.com/py/caaguazu/j-e-estigarribia/96518bac80b8dff3c0db9338f19f5ede,Mo-Su 08:00-18:00,Western Union,Q861042
d60cb782f3202c43d4a52762b149e7cc,western_union,RICHTER HARDER MARTIN DANIEL,,Dr Juan Eulogio Estigarribia,CAAGUAZU,,PY,+595 21 289 1000,https://location.westernunion.com/py/caaguazu/dr-juan-eulogio-estigarribia/d60cb782f3202c43d4a52762b149e7cc,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
cceaf93998ddaf9086b8dcfd81445b36,western_union,VIP GROUP S A,,Campo 9,CAAGUAZU,,PY,+595 21 237 7029,https://location.westernunion.com/py/caaguazu/campo-9/cceaf93998ddaf9086b8dcfd81445b36,Mo-Fr 08:30-18:45; Sa 08:00-11:45,Western Union,Q861042
189e2df2dab9e579c97e2e9beb5e4f8c,western_union,ELECTROBAN SA,,Campo 9,CAAGUAZU,,PY,+595 982 119038,https://location.westernunion.com/py/caaguazu/campo-9/189e2df2dab9e579c97e2e9beb5e4f8c,Mo-Fr 07:30-18:00; Sa 07:30-16:00,Western Union,Q861042
1b86adde125a3ddd9bb83f05bf73412f,western_union,LIZ CELL,,Repatriacion,CAAGUAZU,,PY,+595 21 289 1000,https://location.westernunion.com/py/caaguazu/repatriacion/1b86adde125a3ddd9bb83f05bf73412f,Mo-Fr 09:00-18:00,Western Union,Q861042
3dbff823c55d41d7de044fb0dc0803e4,western_union,HACE INFO,,Repatriacion,CAAGUAZU,,PY,+595 976 460037,https://location.westernunion.com/py/caaguazu/repatriacion/3dbff823c55d41d7de044fb0dc0803e4,Mo-Sa 08:00-18:00,Western Union,Q861042
a65005e348fde790f47a9dabf4fe4736,western_union,MULTISERVICE CUBA,,Repatriacion,Caaguazu,,PY,+595 975 926016,https://location.westernunion.com/py/caaguazu/repatriacion/a65005e348fde790f47a9dabf4fe4736,Mo-Su 08:00-18:00,Western Union,Q861042
66d8dc92dcf7f9e7e5ea4bf6a6a77bc6,western_union,ZULIA S A,,Caaguazu,CAAGUAZU,,PY,+595 21 618 8000,https://location.westernunion.com/py/caaguazu/caaguazu/66d8dc92dcf7f9e7e5ea4bf6a6a77bc6,Mo-Sa 08:00-19:00,Western Union,Q861042
ec7c2b71f7ff01ac4890de8348bd40bc,western_union,ANIFER VENTAS Y SERVICIOS,,Caaguazu,CAAGUAZU,,PY,+595 976 461997,https://location.westernunion.com/py/caaguazu/caaguazu/ec7c2b71f7ff01ac4890de8348bd40bc,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
c4df3ad250573670fac22656276375e5,western_union,GYC MULTISERVICIOS,,Campo 9,CAAGUAZU,,PY,+595 973 238589,https://location.westernunion.com/py/caaguazu/campo-9/c4df3ad250573670fac22656276375e5,Mo-Su 08:00-21:00,Western Union,Q861042
d32fab56f101df901ee78346b8e2d5e7,western_union,GYC MULTISERVICIOS,,Campo 9,CAAGUAZU,,PY,+595 973 238589,https://location.westernunion.com/py/caaguazu/campo-9/d32fab56f101df901ee78346b8e2d5e7,Mo-Su 08:00-21:00,Western Union,Q861042
5abb287c71e4cb6a2100287f43b3ad0d,western_union,GYC MULTISERVICIOS,,Campo 9,CAAGUAZU,,PY,+595 973 238589,https://location.westernunion.com/py/caaguazu/campo-9/5abb287c71e4cb6a2100287f43b3ad0d,Mo-Su 08:00-21:00,Western Union,Q861042
e8d4f8c4463cbe4e1b678303d78c7b97,western_union,GYC MULTISERVICIOS,,Campo 9,CAAGUAZU,,PY,+595 973 238589,https://location.westernunion.com/py/caaguazu/campo-9/e8d4f8c4463cbe4e1b678303d78c7b97,Mo-Su 08:00-21:00,Western Union,Q861042
40749dc793ff421884f4dc1b5b50351e,western_union,Financiera Paraguayo Japonesa,,Caaguazu,Caaguazu,,PY,+595 21 416 4000,https://location.westernunion.com/py/caaguazu/caaguazu/40749dc793ff421884f4dc1b5b50351e,Mo-Fr 08:30-17:30; Sa 08:30-12:00,Western Union,Q861042
e6812665b5c5e2cab42e056247b2d647,western_union,SEBAS CELL,,Caaguazu,CAAGUAZU,,PY,+595 975 487388,https://location.westernunion.com/py/caaguazu/caaguazu/e6812665b5c5e2cab42e056247b2d647,Mo-Sa 08:00-18:00,Western Union,Q861042
d4a98dda0814cacf29d6db6aaed3d0b8,western_union,NOE TENDENCIAS,,Caaguazu,CAAGUAZU,,PY,+595 981 757518,https://location.westernunion.com/py/caaguazu/caaguazu/d4a98dda0814cacf29d6db6aaed3d0b8,Mo-Su 07:00-20:00,Western Union,Q861042
38f88ed069b23c17f873709335ef82b5,western_union,BOCA DE COBRANZA PUNTO FACIL,,Caaguazu,CAAGUAZU,,PY,+595 974 916478,https://location.westernunion.com/py/caaguazu/caaguazu/38f88ed069b23c17f873709335ef82b5,Mo-Fr 08:00-17:00; Sa 07:00-12:00,Western Union,Q861042
2dc2e91bf33b3dc6b6245df68498eaf6,western_union,EMPALADO ARI COMERCIAL MONSERRATH,,Caaguazu,CAAGUAZU,,PY,+595 21 289 1000,https://location.westernunion.com/py/caaguazu/caaguazu/2dc2e91bf33b3dc6b6245df68498eaf6,Mo-Sa 07:00-18:00,Western Union,Q861042
6653d3c2a998085f70da3b8570ec9bcc,western_union,CAAGUAZU CARPINTERIA SIS,,Caaguazu,CAAGUAZU,,PY,(+595) 02102891000,https://location.westernunion.com/py/caaguazu/caaguazu/6653d3c2a998085f70da3b8570ec9bcc,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
747ac3dff2f51420261a98ba78ca8ce6,western_union,ELECTROBAN S A,,Caaguazu,CAAGUAZU,,PY,+595 985 857950,https://location.westernunion.com/py/caaguazu/caaguazu/747ac3dff2f51420261a98ba78ca8ce6,Mo-Fr 07:30-18:00; Sa 07:30-16:00,Western Union,Q861042
fe0e8dc072740632f709c299f0e44ae8,western_union,COOPAFIOL,,Caaguazu,CAAGUAZU,,PY,+595 21 618 8000,https://location.westernunion.com/py/caaguazu/caaguazu/fe0e8dc072740632f709c299f0e44ae8,Mo-Fr 07:00-16:00; Sa 07:00-11:30,Western Union,Q861042
cf51be41458ad02261326478a290130a,western_union,CPD MULTISERVICE (CLAUDELINA ORTIGOZA),,Juan Manuel Frutos,CAAGUAZU,,PY,+595 21 289 1000,https://location.westernunion.com/py/caaguazu/juan-manuel-frutos/cf51be41458ad02261326478a290130a,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
03852ff4d29c49e2512c60137d48844b,western_union,D.R REPRESENTACIONES,,Caaguazu,CAAGUAZU,,PY,+595 986 734207,https://location.westernunion.com/py/caaguazu/caaguazu/03852ff4d29c49e2512c60137d48844b,Mo-Fr 07:00-17:00; Sa 07:00-12:00,Western Union,Q861042
60fda33f664d1bd9c69c7fc2a0a0aeb4,western_union,CASA PUEBLO,,Juan Manuel Frutos,CAAGUAZU,,PY,+595 981 757518,https://location.westernunion.com/py/caaguazu/juan-manuel-frutos/60fda33f664d1bd9c69c7fc2a0a0aeb4,Mo-Su 07:00-20:00,Western Union,Q861042
45beba30f45e34eec3c3df47849ce54d,western_union,MONSE NOVEDADES,,Caaguazu,CAAGUAZU,,PY,+595 21 289 1000,https://location.westernunion.com/py/caaguazu/caaguazu/45beba30f45e34eec3c3df47849ce54d,Mo-Fr 09:00-18:00,Western Union,Q861042
c0a17756afd92405136fc8971d844fa1,western_union,MI FARMA,,Juan Manuel Frutos,CAAGUAZU,,PY,+595 986 768189,https://location.westernunion.com/py/caaguazu/juan-manuel-frutos/c0a17756afd92405136fc8971d844fa1,Mo-Sa 08:00-18:00,Western Union,Q861042
604b1ce1c740120af3812fb937910076,western_union,MULTI SOFY,,Caaguazu,CAAGUAZU,,PY,+595 981 123139,https://location.westernunion.com/py/caaguazu/caaguazu/604b1ce1c740120af3812fb937910076,Mo-Su 07:00-20:00,Western Union,Q861042
4322bfd70bdb83e7b4d6bb079a64f7f8,western_union,DESPENSA EL ABUELO,,Caaguazu,CAAGUAZU,,PY,+595 981 757518,https://location.westernunion.com/py/caaguazu/caaguazu/4322bfd70bdb83e7b4d6bb079a64f7f8,Mo-Su 07:00-20:00,Western Union,Q861042
631170bd344eda971e0fb3c44ab933d9,western_union,Multiservice Ivan,,Caaguaz�,CAAGUAZU,,PY,+595 981 123139,https://location.westernunion.com/py/caaguazu/caaguaz�/631170bd344eda971e0fb3c44ab933d9,Mo-Sa 08:00-18:00,Western Union,Q861042
f8cf71d630776d748e4d398243637c37,western_union,ACTIVA TECNOLOGIA,,Caaguazu,CAAGUAZU,,PY,+595 981 123139,https://location.westernunion.com/py/caaguazu/caaguazu/f8cf71d630776d748e4d398243637c37,Mo-Sa 08:00-18:00,Western Union,Q861042
452179771766edabc0a74eae6d1a539b,western_union,NSA PY CAAGUAZU REBECA ROA,,Caaguazu,CAAGUAZU,,PY,+595 21 289 1000,https://location.westernunion.com/py/caaguazu/caaguazu/452179771766edabc0a74eae6d1a539b,Mo-Sa 07:00-18:00,Western Union,Q861042
3d66be569bcf0eab06fda427aacffc7b,western_union,CAAGUAZU ROTONDA DE EDGAR BLANCO,,Caaguazu,CAAGUAZU,,PY,+595 21 289 1000,https://location.westernunion.com/py/caaguazu/caaguazu/3d66be569bcf0eab06fda427aacffc7b,Mo-Sa 07:00-18:00,Western Union,Q861042
a320a6f017f375e88be416c950889178,western_union,ANGELINA MABEL CASCO GONZALEZ,,Caaguazu,CAAGUAZU,,PY,+595 21 289 1000,https://location.westernunion.com/py/caaguazu/caaguazu/a320a6f017f375e88be416c950889178,Mo-Fr 08:00-18:00,Western Union,Q861042
6bc3e36e1f48cf6c0d10c4b6f37e4cc8,western_union,FINANCIERA RIO,,Caaguazu,CAAGUAZU,,PY,+595 21 618 8000,https://location.westernunion.com/py/caaguazu/caaguazu/6bc3e36e1f48cf6c0d10c4b6f37e4cc8,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
efb58b81131257bafb9442e2abb6441d,western_union,DESPENSA ITURBE,,Repatriacion,Caaguazu,,PY,+595 984 576019,https://location.westernunion.com/py/caaguazu/repatriacion/efb58b81131257bafb9442e2abb6441d,Mo-Su 08:00-18:00,Western Union,Q861042
ca02f05bdadb18524149f7848f81b36d,western_union,CIS KCHOS CELL,,Tembiapora,CAAGUAZU,,PY,(+595) 9-984966317,https://location.westernunion.com/py/caaguazu/tembiapora/ca02f05bdadb18524149f7848f81b36d,Mo-Sa 07:00-17:30,Western Union,Q861042
4b277eb0291542f043c7604310c264e3,western_union,Don Lito Comercial,,Cnel Oviedo,CaaguazU,,PY,+595 981 123139,https://location.westernunion.com/py/caaguazu/cnel-oviedo/4b277eb0291542f043c7604310c264e3,Mo-Sa 07:00-20:00,Western Union,Q861042
f8406c0aba06c5e0578dadda4aba25e4,western_union,SOL COMERCIAL,,Raul Arsenio Oviedo,CAAGUAZU,,PY,+595 981 123139,https://location.westernunion.com/py/caaguazu/raul-arsenio-oviedo/f8406c0aba06c5e0578dadda4aba25e4,Mo-Su 07:00-20:00,Western Union,Q861042
6a455eaaa50aa08dff6dc4e461ff49b9,western_union,CIS EXPRESS CAAGUAZU,,Caaguazu,CAAGUAZU,,PY,+595 522 40368,https://location.westernunion.com/py/caaguazu/caaguazu/6a455eaaa50aa08dff6dc4e461ff49b9,Mo-Fr 07:00-17:30; Sa 07:00-12:00,Western Union,Q861042
679833798541d08783a60d6aed8d7deb,western_union,ZULIA SA,,Raul Arsernio Oviedo,CAAGUAZU,,PY,+595 21 618 8000,https://location.westernunion.com/py/caaguazu/raul-arsernio-oviedo/679833798541d08783a60d6aed8d7deb,Mo-Su 08:00-18:00,Western Union,Q861042
69a2ca6a86a0917d1bc9c8c8b775cd83,western_union,FARMACIA SAN AGUSTIN,,Coronel Oviedo,CAAGUAZU,,PY,+595 976 408108,https://location.westernunion.com/py/caaguazu/coronel-oviedo/69a2ca6a86a0917d1bc9c8c8b775cd83,Mo-Sa 08:00-18:00,Western Union,Q861042
becf7f589a3e5351cd6e98ca29f0c363,western_union,KEVIN CENTER,,3 De Febrero,CAAGUAZU,,PY,+595 981 123139,https://location.westernunion.com/py/caaguazu/3-de-febrero/becf7f589a3e5351cd6e98ca29f0c363,Mo-Su 07:00-20:00,Western Union,Q861042
852d95950fd602e7bd87271a6fd92f9d,western_union,COMERCIAL Y AGROGANADERA VILLASANTI,,3 De Febrero,CAAGUAZU,,PY,+595 994 218831,https://location.westernunion.com/py/caaguazu/3-de-febrero/852d95950fd602e7bd87271a6fd92f9d,Mo-Sa 06:30-19:00,Western Union,Q861042
b8382511c5000f352656b69bec4dfc80,western_union,Producciones Emanuel,,3 De Febrero,CAAGUAZU,,PY,+595 981 757518,https://location.westernunion.com/py/caaguazu/3-de-febrero/b8382511c5000f352656b69bec4dfc80,Mo-Su 07:00-20:00,Western Union,Q861042
f487b238409b975d9800a9c9735e22b4,western_union,PRODUCCIONES EMANUEL,,3 De Febrero,CAAGUAZU,,PY,+595 981 108179,https://location.westernunion.com/py/caaguazu/3-de-febrero/f487b238409b975d9800a9c9735e22b4,Mo-Su 07:00-20:00,Western Union,Q861042
e2c95c94c9378dc8836539656dad9b42,western_union,BIGGIE - Oviedo Centro TED057,,Coronel Oviedo,Caaguazu,,PY,+595 981 123139,https://location.westernunion.com/py/caaguazu/coronel-oviedo/e2c95c94c9378dc8836539656dad9b42,,Western Union,Q861042
e7ae8786b67dac273ec3ed16f2e830e7,western_union,COOPAFIOL,,Coronel Oviedo,CAAGUAZU,,PY,+595 21 618 8800,https://location.westernunion.com/py/caaguazu/coronel-oviedo/e7ae8786b67dac273ec3ed16f2e830e7,Mo-Fr 07:00-16:00; Sa 07:00-11:30,Western Union,Q861042
098dfd60a7e843f3fa7ddcbe949c444d,western_union,VIP GROUP S A,,Coronel Oviedo,CAAGUAZU,,PY,+595 21 237 7029,https://location.westernunion.com/py/caaguazu/coronel-oviedo/098dfd60a7e843f3fa7ddcbe949c444d,Mo-Fr 08:30-18:45; Sa 08:00-11:45,Western Union,Q861042
3478cffe4a7fc756c1dd4f881e2d181e,western_union,ZULIA SA,,Coronel Oviedo,CAAGUAZU,,PY,+595 21 618 8000,https://location.westernunion.com/py/caaguazu/coronel-oviedo/3478cffe4a7fc756c1dd4f881e2d181e,Mo-Fr 08:00-18:00; Sa 08:00-12:00,Western Union,Q861042
2558a81cc421f6cedf8260abed82a810,western_union,ZULIA SA,,Coronel Oviedo,CAAGUAZU,,PY,+595 21 618 8000,https://location.westernunion.com/py/caaguazu/coronel-oviedo/2558a81cc421f6cedf8260abed82a810,Mo-Su 08:00-18:00,Western Union,Q861042
559fe147565c839ef4f0ac18a228eb7a,western_union,FARMACIA SAN FRANC ASIS DESPENSA OLGUITA,,Coronel Oviedo,caaguazu,,PY,+595 21 289 1000,https://location.westernunion.com/py/caaguazu/coronel-oviedo/559fe147565c839ef4f0ac18a228eb7a,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
afd5ff471ab4163f87526766d6754f4e,western_union,DIGITAL COMUNICACIONES,,Coronel Oviedo,CAAGUAZU,,PY,+595 991 966662,https://location.westernunion.com/py/caaguazu/coronel-oviedo/afd5ff471ab4163f87526766d6754f4e,Mo-Sa 08:00-18:00,Western Union,Q861042
ea40603e4cb82c45793185579849f47f,western_union,SMOOU PLANET,,Coronel Oviedo,CAAGUAZU,,PY,+595 981 123139,https://location.westernunion.com/py/caaguazu/coronel-oviedo/ea40603e4cb82c45793185579849f47f,Mo-Su 07:00-20:00,Western Union,Q861042
b4aff2fa81ddbed209276ae3dfa32653,western_union,Mundo Celular,,Coronel Oviedo,CAAGUAZU,,PY,+595 981 123139,https://location.westernunion.com/py/caaguazu/coronel-oviedo/b4aff2fa81ddbed209276ae3dfa32653,Mo-Sa 08:00-18:00,Western Union,Q861042
b34d0f3c1aab0e07007d1d058572b467,western_union,TECNICELL,,Coronel Oviedo,CAAGUAZU,,PY,+595 976 443851,https://location.westernunion.com/py/caaguazu/coronel-oviedo/b34d0f3c1aab0e07007d1d058572b467,Mo-Su 07:00-20:00,Western Union,Q861042
59cf1c5371acbe36d0b4d854f0af5ae6,western_union,ALDO CELL,,Coronel Oviedo,CAAGUAZU,,PY,+595 21 289 1000,https://location.westernunion.com/py/caaguazu/coronel-oviedo/59cf1c5371acbe36d0b4d854f0af5ae6,Mo-Fr 09:00-18:00,Western Union,Q861042
a5e8201cd3bde4eaa3f25c69ea3673f5,western_union,PMAX OVIEDO,,Coronel Oviedo,CAAGUAZU,,PY,+595 981 277676,https://location.westernunion.com/py/caaguazu/coronel-oviedo/a5e8201cd3bde4eaa3f25c69ea3673f5,Mo-Su 07:00-22:00,Western Union,Q861042
ba54247a7c2a15b0988ee2e3baa73fdb,western_union,BAUDY CELL,,3 De Febrero,CAAGUAZU,,PY,+595 981 974615,https://location.westernunion.com/py/caaguazu/3-de-febrero/ba54247a7c2a15b0988ee2e3baa73fdb,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
142a210d579e16bf9f00fd5eefb62479,western_union,DESPENSA NINO JESUS,,Coronel Oviedo,CAAGUAZU,,PY,+595 21 618 8000,https://location.westernunion.com/py/caaguazu/coronel-oviedo/142a210d579e16bf9f00fd5eefb62479,Mo-Sa 08:00-18:00; Su 08:00-24:00,Western Union,Q861042
ffa52edd3ec9146bc5223e485ebc517b,western_union,DANNA COMERCIAL,,Cnel Oviedo,CAAGUAZU,,PY,+595 981 123139,https://location.westernunion.com/py/caaguazu/cnel-oviedo/ffa52edd3ec9146bc5223e485ebc517b,Mo-Su 07:00-20:00,Western Union,Q861042
9cc7e3bf27db09edda1218bdec5e1a86,western_union,AAM COMPANY,,Coronel Oviedo,CAAGUAZU,,PY,+595 21 289 1000,https://location.westernunion.com/py/caaguazu/coronel-oviedo/9cc7e3bf27db09edda1218bdec5e1a86,Mo-Fr 07:00-17:00; Sa 07:00-12:00,Western Union,Q861042
a91c0e43488c50d2c3a420ad93766503,western_union,AR COMERCIAL,,Coronel Oviedo,CAAGUAZU,,PY,+595 981 123139,https://location.westernunion.com/py/caaguazu/coronel-oviedo/a91c0e43488c50d2c3a420ad93766503,Mo-Sa 07:00-18:00,Western Union,Q861042
39d3f8c4ed451674ad0e6739f60f41fe,western_union,J.R SERVICIOS DE COBRANZAS,,Coronel Oviedo,CAAGUAZU,,PY,+595 971 452252,https://location.westernunion.com/py/caaguazu/coronel-oviedo/39d3f8c4ed451674ad0e6739f60f41fe,Mo-Fr 07:00-17:00; Sa 07:00-12:00,Western Union,Q861042
e35b9b280a09ffa6a2324086644affeb,western_union,CORONEL OVIEDO TERMINAL NSA,,Coronel Oviedo,CAAGUAZU,,PY,+595 21 289 1000,https://location.westernunion.com/py/caaguazu/coronel-oviedo/e35b9b280a09ffa6a2324086644affeb,Mo-Sa 07:00-18:00; Su 07:00-15:00,Western Union,Q861042
e9fb0b626228117b57993909c94f771c,western_union,DESPENSA SANTA LUCIA,,Coronel Oviedo,CAAGUAZU,,PY,+595 21 289 1000,https://location.westernunion.com/py/caaguazu/coronel-oviedo/e9fb0b626228117b57993909c94f771c,Mo-Fr 09:00-18:00,Western Union,Q861042
77dc01c53ba7ee19a6bae0cbedcfa297,western_union,Team Lubrios,,Cnel Oviedo,CaaguazU,,PY,+595 981 123139,https://location.westernunion.com/py/caaguazu/cnel-oviedo/77dc01c53ba7ee19a6bae0cbedcfa297,Mo-Sa 07:00-20:00,Western Union,Q861042
f3178f6a1b2e5f62415a79791776a89e,western_union,COOPERATIVA SAN JOSE DE LOS ARROYOS,,San Jose De Los Arroyos,CAAGUAZU,,PY,+595 21 618 8000,https://location.westernunion.com/py/caaguazu/san-jose-de-los-arroyos/f3178f6a1b2e5f62415a79791776a89e,Mo-Sa 07:00-17:00,Western Union,Q861042
7ff63bf160d55d58f85e3f0e107faa08,western_union,JAVIS STORE,,Yhu,CAAGUAZU,,PY,+595 981 123139,https://location.westernunion.com/py/caaguazu/yhu/7ff63bf160d55d58f85e3f0e107faa08,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
3ecc772d89f7713f08ec0a042980abb1,western_union,ZULIA S A,,3 De Febrero,CAAGUAZU,,PY,+595 983 413062,https://location.westernunion.com/py/caaguazu/3-de-febrero/3ecc772d89f7713f08ec0a042980abb1,Mo-Sa 07:30-19:00,Western Union,Q861042
1b8be885050b10c8b8b858b47fbb581a,western_union,BAUDY CELL,,3 De Febrero,CAAGUAZU,,PY,+595 981 974615,https://location.westernunion.com/py/caaguazu/3-de-febrero/1b8be885050b10c8b8b858b47fbb581a,Mo-Fr 07:00-18:00; Sa 07:00-15:00,Western Union,Q861042
21362f11bbd92684ce985fdde4ae5786,western_union,ROYAL ELECTRODOMESTICOS,,Caaguazu,CAAGUAZU,,PY,+595 981 108179,https://location.westernunion.com/py/caaguazu/caaguazu/21362f11bbd92684ce985fdde4ae5786,Mo-Su 07:00-20:00,Western Union,Q861042
2fbb9687517d92e4797cd7f3120dd05b,western_union,SMART SERVICE,,Dr Juan Manuel Frutos,CAAGUAZU,,PY,+595 21 289 1000,https://location.westernunion.com/py/caaguazu/dr-juan-manuel-frutos/2fbb9687517d92e4797cd7f3120dd05b,Mo-Fr 09:00-18:00,Western Union,Q861042
edaa5f88b29f9642c6a47862ebb6fb53,western_union,BOCA DE COBRANZA PUNTO FACIL,,Caaguazu,CAAGUAZU,,PY,+595 974 916478,https://location.westernunion.com/py/caaguazu/caaguazu/edaa5f88b29f9642c6a47862ebb6fb53,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
37a5410d7c5c79ea4329a01a60968c0d,western_union,TOUCH CELL,,Caaguazu,CAAGUAZU,,PY,+595 981 123139,https://location.westernunion.com/py/caaguazu/caaguazu/37a5410d7c5c79ea4329a01a60968c0d,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
