Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
123383,wildberries,Wildberries,"с Плещеево, Луговая Улица 4б",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
123525,wildberries,Wildberries,"г Орёл, Раздольная Улица 27а",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
123815,wildberries,Wildberries,"г Орёл, Улица Максима Горького 29а",,Orjol,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
124524,wildberries,Wildberries,"пгт Залегощь, Улица Максима Горького 8",,Orjol,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
125102,wildberries,Wildberries,"г Новосиль, Улица Карла Маркса 33",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
125554,wildberries,Wildberries,"д Жилина, Болховское Шоссе 111а",,Orjol,,RU,,,Mo-Su 09:59-21:00,Wildberries,Q24933714
125917,wildberries,Wildberries,"г Орёл, Раздольная Улица 37б",,Orjol,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
126091,wildberries,Wildberries,"г Орёл, Московская Улица 66",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
126927,wildberries,Wildberries,"г Орёл, Межевой Переулок 7",,Orjol,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
127231,wildberries,Wildberries,"пгт Верховье, Улица Бондаренко 2",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
128236,wildberries,Wildberries,"Россия, Орловская обл, Орловский р-н, д Жилина, Строительная Улица 53",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
130195,wildberries,Wildberries,"г Мценск, 1-Й Микрорайон 2",,Orjol,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
130665,wildberries,Wildberries,"г Орёл, Планерная Улица 69б",,Orjol,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
130673,wildberries,Wildberries,"пгт Глазуновка, Улица Ленина 186",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
130988,wildberries,Wildberries,"пгт Змиёвка, Улица 8 Марта 13",,Orjol,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
131709,wildberries,Wildberries,"г Орёл, Паровозная Улица 4",,Orjol,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
131802,wildberries,Wildberries,"г Орёл, Улица Генерала Лаврова 1к1",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
131944,wildberries,Wildberries,Мценск Орловская обл улица Тургенева 100,,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
132497,wildberries,Wildberries,"г Ливны, Улица Денисова 17а",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
135069,wildberries,Wildberries,"пгт Хомутово, Кооперативная Улица 23",,Orjol,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
135658,wildberries,Wildberries,"пгт Колпна, Торговая Улица 15",,Orjol,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
136139,wildberries,Wildberries,"Орёл Орловская область, городской округ Орёл Комсомольская улица 235",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
137990,wildberries,Wildberries,"г Орёл, Улица Металлургов 20",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138239,wildberries,Wildberries,"г Орёл, Улица Степана Разина 2",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138463,wildberries,Wildberries,"г Ливны, Улица Фрунзе 5а",,Orjol,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
138615,wildberries,Wildberries,"г Орёл, Улица Максима Горького 65",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139418,wildberries,Wildberries,"пгт. Покровское, Улица Ленина 5",,Orjol,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
140641,wildberries,Wildberries,"д Жилина, Улица Генерала Лаврова 1к5",,Orjol,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
141684,wildberries,Wildberries,"г Орёл, Приборостроительная Улица 10",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
141941,wildberries,Wildberries,"г Мценск, Улица Ленина 23",,Orjol,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
142170,wildberries,Wildberries,"г Орёл, Улица 8 Марта 29",,Orjol,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
142351,wildberries,Wildberries,"г Орёл, Улица Лескова 3",,Orjol,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
142464,wildberries,Wildberries,"пгт Шаблыкино, Улица Ленина 16",,Orjol,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
144850,wildberries,Wildberries,"г Малоархангельск, Улица Калинина 13",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
145160,wildberries,Wildberries,"Орловская область, Ливны, улица Дружбы Народов, 122",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
146116,wildberries,Wildberries,"г Орёл, Улица Тургенева 23",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
147594,wildberries,Wildberries,"г Мценск, Улица Тургенева 133",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
149048,wildberries,Wildberries,"г Орёл, Улица Латышских Стрелков 45",,Orjol,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
151303,wildberries,Wildberries,"г Орёл, Бульвар Молодёжи 5",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
151377,wildberries,Wildberries,"г Орёл, Приборостроительная Улица 42а",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
152338,wildberries,Wildberries,"г Орёл, Улица Кузнецова 30к2",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
159068,wildberries,Wildberries,"г Орёл, Улица Пушкина 24",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160551,wildberries,Wildberries,"г Орёл, Комсомольская Улица 106",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161865,wildberries,Wildberries,"с Архангельское, Улица Тихомирова 38а",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162246,wildberries,Wildberries,"г Орёл, Улица 6-Й Орловской Дивизии 19",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162268,wildberries,Wildberries,"г Орёл, Московское Шоссе 111г",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162269,wildberries,Wildberries,"г Орёл, Село Отрадинское 16",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162712,wildberries,Wildberries,"г Орёл, Зареченская Улица 6к1",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162978,wildberries,Wildberries,"г Орёл, Улица 60-Летия Октября 15",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163071,wildberries,Wildberries,"г Ливны, Улица Мира 186",,Orjol,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
163195,wildberries,Wildberries,"г Орёл, Южный Переулок 5",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163279,wildberries,Wildberries,"г Орёл, Улица Достоевского 8",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163286,wildberries,Wildberries,"г Орёл, Бульвар Молодёжи 3",,Orjol,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
163936,wildberries,Wildberries,"г Мценск, Улица Машиностроителей 2",,Orjol,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
164286,wildberries,Wildberries,"г Орёл, Октябрьская Улица 77",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
166314,wildberries,Wildberries,"г Мценск, Улица Карла Маркса 73",,Orjol,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
169159,wildberries,Wildberries,"г Орёл, Московское Шоссе 145а",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
169910,wildberries,Wildberries,"пгт Знаменка, Советская Улица 38а",,Orjol,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
170933,wildberries,Wildberries,"г Орёл, Комсомольская Улица 255",,Orjol,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
171321,wildberries,Wildberries,"г Орёл, Московское Шоссе 151а",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171335,wildberries,Wildberries,"г Мценск, Микрорайон Коммаш 4",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171748,wildberries,Wildberries,"г Орёл, Московское Шоссе 170",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
172728,wildberries,Wildberries,"г Мценск, Улица Машиностроителей 10",,Orjol,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
172768,wildberries,Wildberries,"г Орёл, Улица Бурова 30к2",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
200235,wildberries,Wildberries,"г Орёл, Улица Генерала Родина 64",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
200363,wildberries,Wildberries,"Орёл, Октябрьская Улица 48",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
200373,wildberries,Wildberries,"Орёл, Улица МОПРа 10",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
200378,wildberries,Wildberries,"Орёл, Поселковая Улица 1а",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
201197,wildberries,Wildberries,"Орёл, Наугорское Шоссе 88",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
201303,wildberries,Wildberries,"посёлок городского типа Хотынец, Улица Ленина 10",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202832,wildberries,Wildberries,"Орёл, Часовая Улица 47",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203153,wildberries,Wildberries,"Болхов, Первомайская Улица 22",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203275,wildberries,Wildberries,"Орёл, Улица Родзевича-Белевича 26",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203640,wildberries,Wildberries,"посёлок городского типа Славный, Школьная Улица 5",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205005,wildberries,Wildberries,"посёлок Красная Заря, Улица Калинина 25",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205406,wildberries,Wildberries,"деревня Образцово, Улица Зеленина 14",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206646,wildberries,Wildberries,"Орловская область, деревня Гать, Городская улица, 73",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207486,wildberries,Wildberries,"Орловская область, Ливны, улица Кирова, 64",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207584,wildberries,Wildberries,"Орловская область, Орёл, улица Гагарина, 73",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207825,wildberries,Wildberries,"Орловская область, Орёл, улица 5-й Орловской Стрелковой Дивизии, 12",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209013,wildberries,Wildberries,"Орёл, Улица Кукушкина 7",,Orjol,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
209192,wildberries,Wildberries,"Орёл, Рощинская Улица 41",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209252,wildberries,Wildberries,"Орёл, Наугорское Шоссе 72",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210587,wildberries,Wildberries,"Орёл, Улица Ломоносова 3а",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210641,wildberries,Wildberries,"Орловская область, Орёл, 2-я Курская улица, 34",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211350,wildberries,Wildberries,"Орловская область, Орёл, улица Матвеева, 10",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211846,wildberries,Wildberries,"Орловская область, Орёл, Полесская улица, 57",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212361,wildberries,Wildberries,"Орёл, Кромская Улица 15г",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212981,wildberries,Wildberries,"деревня Никуличи, Раздольная Улица 1д",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213238,wildberries,Wildberries,"Орёл, Ливенская Улица 30б",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213574,wildberries,Wildberries,"Орёл, Улица Максима Горького 115а",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213852,wildberries,Wildberries,"Орловская область, Орёл, Московское шоссе, 171",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215622,wildberries,Wildberries,"посёлок городского типа Глазуновка, Советская Улица 2а",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215658,wildberries,Wildberries,"посёлок городского типа Колпна, Улица Титова 17",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215674,wildberries,Wildberries,"Орёл, Улица Маринченко 22",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215719,wildberries,Wildberries,"посёлок городского типа Кромы, Улица Карла Маркса 3",,Orjol,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
216627,wildberries,Wildberries,"посёлок городского типа Змиёвка, Улица Кирова 52",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217131,wildberries,Wildberries,"Ливны, Улица Карла Маркса 117",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217347,wildberries,Wildberries,"посёлок городского типа Верховье, Улица Ленина 4а",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217882,wildberries,Wildberries,"Орёл, Советская Улица 11",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301086,wildberries,Wildberries,"Орловская область, посёлок городского типа Нарышкино, улица Ленина, 102А",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301361,wildberries,Wildberries,"Малоархангельск, Советская Улица 1б",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301497,wildberries,Wildberries,"село Русский Брод, Ливенская Улица 12",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301811,wildberries,Wildberries,"Орловская область, посёлок городского типа Нарышкино, улица Ленина, 130",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301889,wildberries,Wildberries,"посёлок городского типа Долгое, Газопроводская Улица 7",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301973,wildberries,Wildberries,"посёлок городского типа Нарышкино, Улица Ленина 187",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302844,wildberries,Wildberries,"село Сосково, Первомайский Переулок 6",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303389,wildberries,Wildberries,"село Знаменское, Улица Кирова 2а",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303510,wildberries,Wildberries,"Орёл, Весёлая Улица 24",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303527,wildberries,Wildberries,"Орёл, Улица Картукова 1",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303612,wildberries,Wildberries,"Орёл, Переулок Матроса Силякова 8",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303736,wildberries,Wildberries,"село Тросна, Московская Улица 46",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304321,wildberries,Wildberries,"Орловская область, Орёл, улица Максима Горького, 84",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304464,wildberries,Wildberries,"посёлок Сахзаводской, Комсомольская Площадь 30а",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304468,wildberries,Wildberries,"посёлок Куликовский, Центральная Улица 6а",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306712,wildberries,Wildberries,"Орёл, Улица Латышских Стрелков 6",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308052,wildberries,Wildberries,"Орёл, Зареченская Улица 6к3",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308174,wildberries,Wildberries,"посёлок Зареченский (Образцовское сельское поселение), Центральная Улица 2",,Orjol,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
308175,wildberries,Wildberries,"Орёл, Улица Алроса 3",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308355,wildberries,Wildberries,"Мценск, Улица Мира 31",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308444,wildberries,Wildberries,"Орёл, Улица Степана Разина 12",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309776,wildberries,Wildberries,"Новосиль, Улица Карла Маркса 84б",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310152,wildberries,Wildberries,"Орёл, Комсомольская Улица 77",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310172,wildberries,Wildberries,"Орловская область, Мценск, улица Катукова, 4",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310795,wildberries,Wildberries,"Орёл, Паровозная Улица 83",,Orjol,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
310872,wildberries,Wildberries,"Орёл, Новосильская Улица 8",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312599,wildberries,Wildberries,"Орёл, Улица Пушкина 182а",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000059,wildberries,Wildberries,"Болхов, Улица Ленина 40б",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000083,wildberries,Wildberries,"Орёл, Часовая Улица 29а",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000107,wildberries,Wildberries,"Орёл, Комсомольская Улица 253а",,Orjol,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000242,wildberries,Wildberries,"Мценск, Улица Машиностроителей 19",,Orjol,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000245,wildberries,Wildberries,"деревня Первый Воин, Улица Ленина 11",,Orjol,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000953,wildberries,Wildberries,"Дмитровск, Советская Улица 102",,Orjol,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50001062,wildberries,Wildberries,"Орёл, Ливенская Улица 33",,Orjol,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001217,wildberries,Wildberries,"Орёл, Улица Маринченко 19",,Orjol,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
