Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3885200000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,801 W EASTPORT ST,IUKA,MS,,US,,,,United States Postal Service,Q668687
3885200001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,801 W EASTPORT ST,IUKA,MS,,US,,,,United States Postal Service,Q668687
3885200002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,801 W EASTPORT ST,IUKA,MS,,US,,,,United States Postal Service,Q668687
3885200010,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,801 W EASTPORT ST,IUKA,MS,,US,,,,United States Postal Service,Q668687
3885200008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1008 BATTLEGROUND DR,IUKA,MS,,US,,,,United States Postal Service,Q668687
3885200009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1413 W QUITMAN ST,IUKA,MS,,US,,,,United States Postal Service,Q668687
,visa,,,LUKA,MS,,US,,,,,
,visa,,,LUKA,MS,,US,,,,,
,visa,,,IUKA,MS,,US,,,,,
,visa,,,LUKA,MS,,US,,,,,
,visa,,,IUKA,MS,,US,,,,,
,visa,,,IUKA,MS,,US,,,,,
,visa,,,IUKA,MS,,US,,,,,
,visa,,,IUKA,MS,,US,,,,,
,visa,,,IUKA,MS,,US,,,,,
,visa,,,IUKA,MS,,US,,,,,
,visa,,,IUKA,MS,,US,,,,,
,visa,,,IUKA,MS,,US,,,,,
,visa,,,IUKA,MS,,US,,,,,
,visa,,,IUKA,MS,,US,,,,,
,visa,,,BURNSVILLE,MS,,US,,,,,
,visa,,,MOOREVILLE,MS,,US,,,,,
701206c1c8ce45610221f23f043ea9c3,western_union,WALMART #000274,,Iuka,MS,,US,+1 662-423-3054,https://location.westernunion.com/us/ms/iuka/701206c1c8ce45610221f23f043ea9c3,Mo-Su 07:00-21:00,Western Union,Q861042
