Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
eca5d107a3cf22e0ad41e95310482e40,western_union,CIS GDP CELU MOVIL TRES,,Tena,NAPO,,EC,(+0593) 9-960827236,https://location.westernunion.com/ec/napo/tena/eca5d107a3cf22e0ad41e95310482e40,Mo-Fr 08:30-19:00; Sa-Su 09:30-18:00,Western Union,Q861042
45ea71642f7dca1766d00efceebb3369,western_union,CIS PAG COAC CHIBULEO LTDA TENA,,Tena,NAPO,,EC,+593 98 584 8822,https://location.westernunion.com/ec/napo/tena/45ea71642f7dca1766d00efceebb3369,Mo-Su 08:00-20:00,Western Union,Q861042
d0086c7a1362a9f97bb041006490f2a8,western_union,CISLATAM TENA,,Tena,NAPO,,EC,+593 6-231-0021,https://location.westernunion.com/ec/napo/tena/d0086c7a1362a9f97bb041006490f2a8,Mo-Fr 07:30-17:30; Sa-Su 08:00-14:00,Western Union,Q861042
5b76dd57a6db06881d611ba16d905cd0,western_union,CIS PAGO AGIL PAGOS L&E SANTA ROSA,,Tena,NAPO,,EC,(+0593) 9-983271941,https://location.westernunion.com/ec/napo/tena/5b76dd57a6db06881d611ba16d905cd0,Mo-Su 08:00-20:00,Western Union,Q861042
ac8d82a8b130b5b736c472a14f5af16c,western_union,DIF CA FY001 JONDACHI ARCHIDONA,,Archidona,NAPO,,EC,+593 4-371-0050,https://location.westernunion.com/ec/napo/archidona/ac8d82a8b130b5b736c472a14f5af16c,Mo-Su 08:00-21:00,Western Union,Q861042
f3dae8c26c45a0440912935ee2d310d6,western_union,SRNP TIA 483 ARCHIDONA,,Archidona,NAPO,,EC,+593 4-259-8830,https://location.westernunion.com/ec/napo/archidona/f3dae8c26c45a0440912935ee2d310d6,Mo-Su 08:00-19:00,Western Union,Q861042
cf0c24888f4bd62bea0674b5fd4dda2a,western_union,SRNP HOME BEKY ARCHIDONA,,Archidona,NAPO,,EC,+593 4-371-0050,https://location.westernunion.com/ec/napo/archidona/cf0c24888f4bd62bea0674b5fd4dda2a,Mo-Su 08:00-21:00,Western Union,Q861042
14809d87112dc1e0d66a6e588f1ac856,western_union,COAC DE AHORRO Y CREDITO TENA,,Archidona,NAPO,,EC,+593 6-288-6450,https://location.westernunion.com/ec/napo/archidona/14809d87112dc1e0d66a6e588f1ac856,Mo-Fr 08:30-18:00; Sa 08:00-12:30,Western Union,Q861042
1bed37d1e85856cdbcaf4a836072c9ed,western_union,CIS TITO BAEZA,,Baeza,NAPO,,EC,(+593) 2320016,https://location.westernunion.com/ec/napo/baeza/1bed37d1e85856cdbcaf4a836072c9ed,Mo-Su 08:00-20:00,Western Union,Q861042
e2d376cfdfd5bd7002050f19ddcc767f,western_union,SRNP VARIEDADES Y PAPELERIA BR EL CHACO,,Chaco,NAPO,,EC,+593 4-371-0050,https://location.westernunion.com/ec/napo/chaco/e2d376cfdfd5bd7002050f19ddcc767f,Mo-Su 08:00-21:00,Western Union,Q861042
711c7239c63268a82f364ba29584ab69,western_union,COMPUSYSTEM,,El Chaco,NAPO,,EC,+593 6-232-9412,https://location.westernunion.com/ec/napo/el-chaco/711c7239c63268a82f364ba29584ab69,Mo-Fr 08:00-16:00; Sa 09:00-13:00,Western Union,Q861042
