Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
dad96927b52f02450e09fb546b718579,western_union,WATAMU SAFARIS AND TRAVEL LIMITED,,Watamu,KILIFI,,KE,+254 724 420366,https://location.westernunion.com/ke/kilifi/watamu/dad96927b52f02450e09fb546b718579,Mo-Su 08:30-18:30,Western Union,Q861042
72ce576ff2a85d3574c427ceae85d614,western_union,KCB WATAMU,,Watamu,KILIFI,,KE,+254 42 20148,https://location.westernunion.com/ke/kilifi/watamu/72ce576ff2a85d3574c427ceae85d614,Mo-Fr 08:30-17:00; Sa 08:30-13:00,Western Union,Q861042
20e339fb687ec8822314a64454c6fe7e,western_union,GULF AFRICAN BANK MALINDI,,Malindi,KILIFI,,KE,+254 41 2319570,https://location.westernunion.com/ke/kilifi/malindi/20e339fb687ec8822314a64454c6fe7e,Mo-Fr 08:30-17:00; Sa 09:00-13:00,Western Union,Q861042
d69b97dc08b513d3a5442ed33b7761d0,western_union,RAFIKI MTWAPA BRANCH,,Malindi,KILIFI,,KE,+254 711 073000,https://location.westernunion.com/ke/kilifi/malindi/d69b97dc08b513d3a5442ed33b7761d0,Mo-Sa 08:00-18:00,Western Union,Q861042
0af868a13e602be27e67b341ad9b0025,western_union,HOMEBOYZ,,Mtwapa,KILIFI,,KE,+254 711 320000,https://location.westernunion.com/ke/kilifi/mtwapa/0af868a13e602be27e67b341ad9b0025,Mo-Su 07:00-20:00,Western Union,Q861042
3198a96909db3ffee147ffe7d9217724,western_union,SIDIAN BANK MTWAPA,,Mtwapa,KILIFI,,KE,+254 41 5480348,https://location.westernunion.com/ke/kilifi/mtwapa/3198a96909db3ffee147ffe7d9217724,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
93857173eb3999c7a7c0ea2b505ea36a,western_union,KCB MTWAPA,,Mtwapa,KILIFI,,KE,(+254) 1-415486009,https://location.westernunion.com/ke/kilifi/mtwapa/93857173eb3999c7a7c0ea2b505ea36a,Mo-Fr 08:30-17:00; Sa 08:30-13:00,Western Union,Q861042
ede0c2a8252f2d1d297aac51495867ea,western_union,MTWAPA,,Mtwapa,KILIFI,,KE,+254 709 800000,https://location.westernunion.com/ke/kilifi/mtwapa/ede0c2a8252f2d1d297aac51495867ea,Mo-Fr 08:30-18:00; Sa 08:30-14:00,Western Union,Q861042
875e998c1033e1d739a791914d360407,western_union,MAMA KINYARI GROCERY,,Malindi,KILIFI,,KE,+254 763 780923,https://location.westernunion.com/ke/kilifi/malindi/875e998c1033e1d739a791914d360407,Mo-Su 07:30-20:00,Western Union,Q861042
d59238c1df3a14cd1a7ff0ef508c7e64,western_union,FAMILY BANK MTWAPA,,Mtwapa,KILIFI,,KE,+254 716 224124,https://location.westernunion.com/ke/kilifi/mtwapa/d59238c1df3a14cd1a7ff0ef508c7e64,Mo-Fr 08:00-20:00; Sa 08:00-16:00,Western Union,Q861042
