Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SONSON,ANTIOQUIA,,CO,,,,,
,visa,,,CAROLINA,ANTIOQUIA,,CO,,,,,
,visa,,,SONSON,ANTIOQUIA,,CO,,,,,
,visa,,,CAMPAMENTO,ANTIOQUIA,,CO,,,,,
,visa,,,EL CARMEN DE VIBORAL,ANTIOQUIA,,CO,,,,,
,visa,,,EL CARMEN DE VIBORAL,ANTIOQUIA,,CO,,,,,
,visa,,,EL CARMEN DE VIBORAL,ANTIOQUIA,,CO,,,,,
,visa,,,MARINILLA,ANTIOQUIA,,CO,,,,,
,visa,,,MARINILLA,ANTIOQUIA,,CO,,,,,
,visa,,,MARINILLA,ANTIOQUIA,,CO,,,,,
,visa,,,SAN VICENTE,ANTIOQUIA,,CO,,,,,
,visa,,,BARBOSA,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,BARBOSA,ANTIOQUIA,,CO,,,,,
,visa,,,BARBOSA,ANTIOQUIA,,CO,,,,,
,visa,,,BARBOSA,ANTIOQUIA,,CO,,,,,
,visa,,,LA UNION,ANTIOQUIA,,CO,,,,,
,visa,,,LA UNION,ANTIOQUIA,,CO,,,,,
,visa,,,LA UNION,ANTIOQUIA,,CO,,,,,
,visa,,,ANGOSTURA,ANTIOQUIA,,CO,,,,,
,visa,,,RIONEGRO,ANTIOQUIA,,CO,,,,,
,visa,,,RIONEGRO,ANTIOQUIA,,CO,,,,,
,visa,,,RIONEGRO,ANTIOQUIA,,CO,,,,,
,visa,,,RIONEGRO,ANTIOQUIA,,CO,,,,,
,visa,,,RIONEGRO,ANTIOQUIA,,CO,,,,,
,visa,,,RIONEGRO,ANTIOQUIA,,CO,,,,,
,visa,,,RIONEGRO,ANTIOQUIA,,CO,,,,,
,visa,,,RIONEGRO,ANTIOQUIA,,CO,,,,,
,visa,,,RIONEGRO,ANTIOQUIA,,CO,,,,,
,visa,,,RIONEGRO,ANTIOQUIA,,CO,,,,,
,visa,,,RIONEGRO,ANTIOQUIA,,CO,,,,,
,visa,,,RIONEGRO,ANTIOQUIA,,CO,,,,,
,visa,,,RIONEGRO,ANTIOQUIA,,CO,,,,,
,visa,,,RIONEGRO,ANTIOQUIA,,CO,,,,,
,visa,,,RIONEGRO,ANTIOQUIA,,CO,,,,,
,visa,,,RIONEGRO,ANTIOQUIA,,CO,,,,,
,visa,,,RIONEGRO,ANTIOQUIA,,CO,,,,,
,visa,,,RIONEGRO,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,RIONEGRO,ANTIOQUIA,,CO,,,,,
,visa,,,RIONEGRO,ANTIOQUIA,,CO,,,,,
,visa,,,RIONEGRO,ANTIOQUIA,,CO,,,,,
,visa,,,RIONEGRO,ANTIOQUIA,,CO,,,,,
,visa,,,RIONEGRO,ANTIOQUIA,,CO,,,,,
,visa,,,RIONEGRO,ANTIOQUIA,,CO,,,,,
,visa,,,DON MATIAS,ANTIOQUIA,,CO,,,,,
,visa,,,DONMATIAS,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,PUERTO BERRIO,ANTIOQUIA,,CO,,,,,
,visa,,,PUERTO BERRIO,ANTIOQUIA,,CO,,,,,
,visa,,,ABEJORRAL,ANTIOQUIA,,CO,,,,,
,visa,,,ABEJORRAL,ANTIOQUIA,,CO,,,,,
,visa,,,ABEJORRAL,ANTIOQUIA,,CO,,,,,
,visa,,,RIONEGRO,ANTIOQUIA,,CO,,,,,
,visa,,,RIONEGRO,ANTIOQUIA,,CO,,,,,
,visa,,,RIONEGRO,ANTIOQUIA,,CO,,,,,
,visa,,,LA CEJA,ANTIOQUIA,,CO,,,,,
,visa,,,RIONEGRO,ANTIOQUIA,,CO,,,,,
,visa,,,LA CEJA,ANTIOQUIA,,CO,,,,,
,visa,,,LA CEJA,ANTIOQUIA,,CO,,,,,
,visa,,,LA CEJA,ANTIOQUIA,,CO,,,,,
,visa,,,LA CEJA,ANTIOQUIA,,CO,,,,,
,visa,,,LA CEJA,ANTIOQUIA,,CO,,,,,
,visa,,,LA CEJA,ANTIOQUIA,,CO,,,,,
,visa,,,RIONEGRO,ANTIOQUIA,,CO,,,,,
,visa,,,LA CEJA,ANTIOQUIA,,CO,,,,,
,visa,,,RIONEGRO,ANTIOQUIA,,CO,,,,,
,visa,,,RIONEGRO,ANTIOQUIA,,CO,,,,,
,visa,,,LA CEJA,ANTIOQUIA,,CO,,,,,
,visa,,,LA CEJA,ANTIOQUIA,,CO,,,,,
,visa,,,YARUMAL,ANTIOQUIA,,CO,,,,,
,visa,,,YARUMAL,ANTIOQUIA,,CO,,,,,
,visa,,,YARUMAL,ANTIOQUIA,,CO,,,,,
,visa,,,YARUMAL,ANTIOQUIA,,CO,,,,,
,visa,,,GUARNE,ANTIOQUIA,,CO,,,,,
,visa,,,TARAZA,ANTIOQUIA,,CO,,,,,
,visa,,,GUARNE,ANTIOQUIA,,CO,,,,,
,visa,,,GUARNE,ANTIOQUIA,,CO,,,,,
,visa,,,GIRARDOTA,ANTIOQUIA,,CO,,,,,
,visa,,,GIRARDOTA,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,GIRARDOTA,ANTIOQUIA,,CO,,,,,
,visa,,,GIRARDOTA,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,RIONEGRO,ANTIOQUIA,,CO,,,,,
,visa,,,VALDIVIA,ANTIOQUIA,,CO,,,,,
,visa,,,SANTA ROSA DE OSOS,ANTIOQUIA,,CO,,,,,
,visa,,,SANTA ROSA DE OSOS,ANTIOQUIA,,CO,,,,,
,visa,,,SANTA ROSA DE OSOS,ANTIOQUIA,,CO,,,,,
,visa,,,RIONEGRO,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,RETIRO,ANTIOQUIA,,CO,,,,,
,visa,,,EL RETIRO,ANTIOQUIA,,CO,,,,,
,visa,,,EL RETIRO,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,COPACABANA,ANTIOQUIA,,CO,,,,,
,visa,,,GUARNE,ANTIOQUIA,,CO,,,,,
,visa,,,COPACABANA,ANTIOQUIA,,CO,,,,,
,visa,,,COPACABANA,ANTIOQUIA,,CO,,,,,
,visa,,,COPACABANA,ANTIOQUIA,,CO,,,,,
,visa,,,COPACABANA,ANTIOQUIA,,CO,,,,,
,visa,,,MONTEBELLO,ANTIOQUIA,,CO,,,,,
,visa,,,COPACABANA,ANTIOQUIA,,CO,,,,,
,visa,,,ENTRERRIOS,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,ENTRERRIOS,ANTIOQUIA,,CO,,,,,
,visa,,,ENVIGADO,ANTIOQUIA,,CO,,,,,
,visa,,,RIONEGRO,ANTIOQUIA,,CO,,,,,
,visa,,,ARMENIA,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,BELLO,ANTIOQUIA,,CO,,,,,
,visa,,,BELLO,ANTIOQUIA,,CO,,,,,
,visa,,,BELLO,ANTIOQUIA,,CO,,,,,
,visa,,,BELLO,ANTIOQUIA,,CO,,,,,
,visa,,,BELLO,ANTIOQUIA,,CO,,,,,
,visa,,,BELLO,ANTIOQUIA,,CO,,,,,
,visa,,,BELLO,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,BELLO,ANTIOQUIA,,CO,,,,,
,visa,,,BELLO,ANTIOQUIA,,CO,,,,,
,visa,,,BELLO,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,BELLO,ANTIOQUIA,,CO,,,,,
,visa,,,BELLO,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,BELLO,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,BELLO,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,SANTA BARBARA,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,BELLO,ANTIOQUIA,,CO,,,,,
,visa,,,BELLO,ANTIOQUIA,,CO,,,,,
,visa,,,BELLO,ANTIOQUIA,,CO,,,,,
,visa,,,BELLO,ANTIOQUIA,,CO,,,,,
,visa,,,BELLO,ANTIOQUIA,,CO,,,,,
,visa,,,BELLO,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,BELLO,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,BELLO,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,BELLO,ANTIOQUIA,,CO,,,,,
,visa,,,BELLO,ANTIOQUIA,,CO,,,,,
,visa,,,BELLO,ANTIOQUIA,,CO,,,,,
,visa,,,BELLO,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,BELLO,ANTIOQUIA,,CO,,,,,
,visa,,,BELLO,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,BELLO,ANTIOQUIA,,CO,,,,,
,visa,,,BELLO,ANTIOQUIA,,CO,,,,,
,visa,,,BELLO,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,BELLO,ANTIOQUIA,,CO,,,,,
,visa,,,BELLO,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,BELLO,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,SAN PEDRO DE LOS MILAGROS,ANTIOQUIA,,CO,,,,,
,visa,,,BELLO,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,BELLO,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,SAN PEDRO,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,SAN PEDRO,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,BELLO,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,SAN PEDRO,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,ENVIGADO,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,RIONEGRO,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,ENVIGADO,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,ENVIGADO,ANTIOQUIA,,CO,,,,,
,visa,,,ENVIGADO,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,ENVIGADO,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
,visa,,,MEDELLIN,ANTIOQUIA,,CO,,,,,
