Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
77446449ccf8323853c6a3edaa6f3eee,western_union,OXXO JARDINES PBF,,Apizaco,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/apizaco/77446449ccf8323853c6a3edaa6f3eee,Mo-Su 08:00-22:00,Western Union,Q861042
f4cab2e70ddebed80bff719a33b6b309,western_union,OXXO JARDINES PBF,,Apizaco,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/apizaco/f4cab2e70ddebed80bff719a33b6b309,Mo-Su 08:00-22:00,Western Union,Q861042
437d2ff3e61bbd462693df6b292938b4,western_union,OXXO JARDINES PBF,,Apizaco,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/apizaco/437d2ff3e61bbd462693df6b292938b4,Mo-Su 08:00-22:00,Western Union,Q861042
66359fcdc9441eb8ebb9b6158dae17cb,western_union,FUNDACION DONDE APIZACO ID378,,Apizaco,TLAXCALA,,MX,+52 999 940 7550,https://location.westernunion.com/mx/tlaxcala/apizaco/66359fcdc9441eb8ebb9b6158dae17cb,Mo-Su 08:00-20:00,Western Union,Q861042
5ace9162744a3f12cd8a9cdcb77230b4,western_union,FUNDACION DONDE APIZACO ID378,,Apizaco,TLAXCALA,,MX,+52 999 940 7550,https://location.westernunion.com/mx/tlaxcala/apizaco/5ace9162744a3f12cd8a9cdcb77230b4,Mo-Su 08:00-20:00,Western Union,Q861042
81b61ceae9f8eb46c6a1ceb9223d4d66,western_union,FUNDACION DONDE APIZACO ID378,,Apizaco,TLAXCALA,,MX,+52 999 940 7550,https://location.westernunion.com/mx/tlaxcala/apizaco/81b61ceae9f8eb46c6a1ceb9223d4d66,Mo-Su 08:00-20:00,Western Union,Q861042
c7b7a9705e5f3a2b3bb99e93daebedcb,western_union,FARM GUAD AV MIGUEL HIDALGO TLX,,Apizaco,TLAXCALA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tlaxcala/apizaco/c7b7a9705e5f3a2b3bb99e93daebedcb,Mo-Su 08:00-20:00,Western Union,Q861042
5380a55311f4e42acb5e748ecfa6d412,western_union,FARM GUAD AV MIGUEL HIDALGO TLX,,Apizaco,TLAXCALA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tlaxcala/apizaco/5380a55311f4e42acb5e748ecfa6d412,Mo-Su 08:00-20:00,Western Union,Q861042
552daac99fdc1cbc9c5a9bec3d26c7b3,western_union,FARM GUAD AV MIGUEL HIDALGO TLX,,Apizaco,TLAXCALA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tlaxcala/apizaco/552daac99fdc1cbc9c5a9bec3d26c7b3,Mo-Su 08:00-20:00,Western Union,Q861042
21abda9237de1c008e1ba0a1749deb7e,western_union,FARM GUAD INDEPENDENCIA TLX,,Apizaco,TLAXCALA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tlaxcala/apizaco/21abda9237de1c008e1ba0a1749deb7e,Mo-Su 08:00-20:00,Western Union,Q861042
ec1e60ccd1a480841733eebc05e721f2,western_union,FARM GUAD INDEPENDENCIA TLX,,Apizaco,TLAXCALA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tlaxcala/apizaco/ec1e60ccd1a480841733eebc05e721f2,Mo-Su 08:00-20:00,Western Union,Q861042
3df6819dcf9ebbabc2f49234d2620a18,western_union,FARM GUAD INDEPENDENCIA TLX,,Apizaco,TLAXCALA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tlaxcala/apizaco/3df6819dcf9ebbabc2f49234d2620a18,Mo-Su 08:00-20:00,Western Union,Q861042
6d4e5a16ffb1b8860a06d5ddc85fe9cd,western_union,OXXO DE GANTE PBF,,Apizaco,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/apizaco/6d4e5a16ffb1b8860a06d5ddc85fe9cd,Mo-Su 08:00-22:00,Western Union,Q861042
19fc7441efa95bafa89d5e3b2c4a5e14,western_union,OXXO DE GANTE PBF,,Apizaco,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/apizaco/19fc7441efa95bafa89d5e3b2c4a5e14,Mo-Su 08:00-22:00,Western Union,Q861042
6af54e4f64e1b490c64db875303ccae3,western_union,OXXO MAQUINITA PBF,,Apizaco,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/apizaco/6af54e4f64e1b490c64db875303ccae3,Mo-Su 08:00-22:00,Western Union,Q861042
2a502e0d2b69d0d15661bf2cd84c95b8,western_union,OXXO 2 DE ABRIL PBF,,Apizaco,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/apizaco/2a502e0d2b69d0d15661bf2cd84c95b8,Mo-Su 08:00-22:00,Western Union,Q861042
d8d9d7a24935b019f79d91319df6d962,western_union,BANCOPPEL 698 2 DE ABRIL,,Apizaco,TLAXCALA,,MX,+52 914 336 2848,https://location.westernunion.com/mx/tlaxcala/apizaco/d8d9d7a24935b019f79d91319df6d962,Mo-Sa 10:00-20:00; Su 11:00-20:00,Western Union,Q861042
50116d392f458cbaa95d733b631f444a,western_union,BANCOPPEL 698 2 DE ABRIL,,Apizaco,TLAXCALA,,MX,+52 914 336 2848,https://location.westernunion.com/mx/tlaxcala/apizaco/50116d392f458cbaa95d733b631f444a,Mo-Sa 10:00-20:00; Su 11:00-20:00,Western Union,Q861042
887f5aa0c64495470ddc090006d0429e,western_union,BANCOPPEL 698 2 DE ABRIL,,Apizaco,TLAXCALA,,MX,+52 914 336 2848,https://location.westernunion.com/mx/tlaxcala/apizaco/887f5aa0c64495470ddc090006d0429e,Mo-Sa 10:00-20:00; Su 11:00-20:00,Western Union,Q861042
1c3b977f29125142e210e5ad88931d7e,western_union,OXXO MAQUINITA PBF,,Apizaco,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/apizaco/1c3b977f29125142e210e5ad88931d7e,Mo-Su 08:00-22:00,Western Union,Q861042
d8cfec4ca226da8898d1e553382dfa72,western_union,OXXO MAQUINITA PBF,,Apizaco,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/apizaco/d8cfec4ca226da8898d1e553382dfa72,Mo-Su 08:00-22:00,Western Union,Q861042
dedafdab01581b6e98226e17834c1dac,western_union,ELEKTRA 7038,,Apizaco,TLAXCALA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tlaxcala/apizaco/dedafdab01581b6e98226e17834c1dac,Mo-Su 09:00-21:00,Western Union,Q861042
1b9b14b5921fa6f9bfdb856592c310bc,western_union,FARM GUAD APIZACO,,Apizaco,TLAXCALA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tlaxcala/apizaco/1b9b14b5921fa6f9bfdb856592c310bc,Mo-Su 08:00-20:00,Western Union,Q861042
5f8a24aabb4324d68ae7708b39f770c9,western_union,FARM GUAD APIZACO,,Apizaco,TLAXCALA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tlaxcala/apizaco/5f8a24aabb4324d68ae7708b39f770c9,Mo-Su 08:00-20:00,Western Union,Q861042
d638b003521308464e019559739d2423,western_union,FARM GUAD APIZACO,,Apizaco,TLAXCALA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tlaxcala/apizaco/d638b003521308464e019559739d2423,Mo-Su 08:00-20:00,Western Union,Q861042
2e0507558f516cc84fa994aa4694e06f,western_union,OXXO 2 DE ABRIL PBF,,Apizaco,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/apizaco/2e0507558f516cc84fa994aa4694e06f,Mo-Su 08:00-22:00,Western Union,Q861042
8f2b6e6014228e0348eb912f87d993ef,western_union,DAZ 9837 APIZACO TLAXCALA,,Apizaco,TLAXCALA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tlaxcala/apizaco/8f2b6e6014228e0348eb912f87d993ef,Mo-Su 09:00-21:00,Western Union,Q861042
d12349953a054e01f58e23ba9e6ffedc,western_union,DAZ 9837 APIZACO TLAXCALA,,Apizaco,TLAXCALA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tlaxcala/apizaco/d12349953a054e01f58e23ba9e6ffedc,Mo-Su 09:00-21:00,Western Union,Q861042
1cc82eef78ca89c1b8874024ded00b6e,western_union,OXXO MOCTEZUMA PBF,,Apizaco,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/apizaco/1cc82eef78ca89c1b8874024ded00b6e,Mo-Su 08:00-22:00,Western Union,Q861042
9558eed246f11a3578e8adfc19f09245,western_union,OXXO CATEDRAL PBF,,Apizaco,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/apizaco/9558eed246f11a3578e8adfc19f09245,Mo-Su 08:00-22:00,Western Union,Q861042
f101a45c7a23b1a7ac47d51c8782a60f,western_union,OXXO CATEDRAL PBF,,Apizaco,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/apizaco/f101a45c7a23b1a7ac47d51c8782a60f,Mo-Su 08:00-22:00,Western Union,Q861042
6f011cc163627af139a256ba300a2fc1,western_union,OXXO CATEDRAL PBF,,Apizaco,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/apizaco/6f011cc163627af139a256ba300a2fc1,Mo-Su 08:00-22:00,Western Union,Q861042
db4864bbb8e7c290e9eea8f6175c1715,western_union,BANORTE 02232 APIZACO,,Apizaco,TLAXCALA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tlaxcala/apizaco/db4864bbb8e7c290e9eea8f6175c1715,Mo-Sa 09:00-17:00,Western Union,Q861042
20661217ce0a0a98a9ee5343338e6c21,western_union,BANORTE 02232 APIZACO,,Apizaco,TLAXCALA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tlaxcala/apizaco/20661217ce0a0a98a9ee5343338e6c21,Mo-Sa 09:00-17:00,Western Union,Q861042
c79674ba6c48d337e38728411e4649c8,western_union,ELEKTRA 7038,,Apizaco,TLAXCALA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tlaxcala/apizaco/c79674ba6c48d337e38728411e4649c8,Mo-Su 09:00-21:00,Western Union,Q861042
662c7a584ca9d4294c6885d500954871,western_union,TELECOMM 29001,,Apizaco,TLAXCALA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/tlaxcala/apizaco/662c7a584ca9d4294c6885d500954871,Mo-Sa 08:00-20:00,Western Union,Q861042
2463bf33aaff4a283229e3e801fd6df2,western_union,TELECOMM 29001,,Apizaco,TLAXCALA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/tlaxcala/apizaco/2463bf33aaff4a283229e3e801fd6df2,Mo-Su 09:00-20:00,Western Union,Q861042
23c63feaeb83ee26a9e01dcb3aeb73b7,western_union,TELECOMM 29001,,Apizaco,TLAXCALA,,MX,+52 800 800 9889,https://location.westernunion.com/mx/tlaxcala/apizaco/23c63feaeb83ee26a9e01dcb3aeb73b7,Mo-Fr 09:00-15:00; Sa 09:00-12:45,Western Union,Q861042
44306e0b4c0fc42488bf9cffcb4595ef,western_union,ELEKTRA 4857,,Apizaco,TLAXCALA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tlaxcala/apizaco/44306e0b4c0fc42488bf9cffcb4595ef,Mo-Su 09:00-21:00,Western Union,Q861042
9e02eef38e5ae349e9786d888d2e72bb,western_union,ELEKTRA 4857,,Apizaco,TLAXCALA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tlaxcala/apizaco/9e02eef38e5ae349e9786d888d2e72bb,Mo-Su 09:00-20:00,Western Union,Q861042
998b3c45bb23eee70768c6b82a5d0b7c,western_union,ELEKTRA 4857,,Apizaco,TLAXCALA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tlaxcala/apizaco/998b3c45bb23eee70768c6b82a5d0b7c,Mo-Su 09:00-21:00,Western Union,Q861042
b84dc4098af6cf527f9a902c3452e950,western_union,OXXO MOCTEZUMA PBF,,Apizaco,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/apizaco/b84dc4098af6cf527f9a902c3452e950,Mo-Su 08:00-22:00,Western Union,Q861042
b708ba12f35d065a2deb8d7a67bebd2d,western_union,OXXO MOCTEZUMA PBF,,Apizaco,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/apizaco/b708ba12f35d065a2deb8d7a67bebd2d,Mo-Su 08:00-22:00,Western Union,Q861042
507cb9196f31337e60e7dbc32340452d,western_union,OXXO COLEGIO MILITAR PBF,,Apizaco,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/apizaco/507cb9196f31337e60e7dbc32340452d,Mo-Su 08:00-22:00,Western Union,Q861042
0cf911cf3851469a2d16061bd1a4bc9f,western_union,OXXO COLEGIO MILITAR PBF,,Apizaco,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/apizaco/0cf911cf3851469a2d16061bd1a4bc9f,Mo-Su 08:00-22:00,Western Union,Q861042
7ab1431b988af40cf925101bcb297919,western_union,OXXO COLEGIO MILITAR PBF,,Apizaco,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/apizaco/7ab1431b988af40cf925101bcb297919,Mo-Su 08:00-22:00,Western Union,Q861042
24c0d1d487f04900cefeae173fa6b2d7,western_union,BANCOPPEL 1011 16 DE SEPTIEMBRE,,Apizaco,TLAXCALA,,MX,+52 932 322 3393,https://location.westernunion.com/mx/tlaxcala/apizaco/24c0d1d487f04900cefeae173fa6b2d7,Mo-Su 10:00-20:00,Western Union,Q861042
d0b36591346c6abebce4fa7b32374214,western_union,BANCOPPEL 1011 16 DE SEPTIEMBR,,Apizaco,TLAXCALA,,MX,+52 932 322 3393,https://location.westernunion.com/mx/tlaxcala/apizaco/d0b36591346c6abebce4fa7b32374214,Mo-Su 10:00-20:00,Western Union,Q861042
bba932de323f956bf68f83432b524307,western_union,BANCOPPEL 1011 16 DE SEPTIEMBR,,Apizaco,TLAXCALA,,MX,+52 932 322 3393,https://location.westernunion.com/mx/tlaxcala/apizaco/bba932de323f956bf68f83432b524307,Mo-Su 10:00-20:00,Western Union,Q861042
8fec472c6592f453251c574fc39ecf36,western_union,OXXO 2 DE ABRIL PBF,,Apizaco,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/apizaco/8fec472c6592f453251c574fc39ecf36,Mo-Su 08:00-22:00,Western Union,Q861042
522ae3757741f76a03e7dff64cfec21c,western_union,ELEKTRA 7038,,Apizaco,TLAXCALA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tlaxcala/apizaco/522ae3757741f76a03e7dff64cfec21c,Mo-Su 09:00-20:00,Western Union,Q861042
7c2b2a96ea6840ed6d10f25867821741,western_union,OXXO DE GANTE PBF,,Apizaco,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/apizaco/7c2b2a96ea6840ed6d10f25867821741,Mo-Su 08:00-22:00,Western Union,Q861042
