Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
452,mcdonalds_fr,CRETEIL CENTRE,,CRETEIL,,,FR,+33 1 43 77 09 07,https://www.mcdonalds.fr/restaurants/mcdonalds-creteil-centre/452,Mo-Su 09:00-02:00,McDonald's,Q38076
72884885,moneygram,E-SERVICES,,CRETEIL,,,FR,+33 1 42 07 45 09,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
69119424,moneygram,REKKHA MOBILE - CRETEIL,,CRETEIL,,,FR,+33 1 41 78 30 96,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
73203834,moneygram,PHOTOCOPIE DU PALAIS,,CRETEIL,,,FR,+33 6 95 87 22 85,,Mo-Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
73973122,moneygram,FAMILY K - CRETEIL,,CRETEIL,,,FR,+33 1 49 80 04 48,,Mo-Su 07:00-19:30,MoneyGram,Q1944412
74148875,moneygram,LE FRANCE - CRETEIL,,CRETEIL,,,FR,+33 1 49 81 02 56,,Mo 00:00-24:00; Tu-Su 11:00-20:00,MoneyGram,Q1944412
74566127,moneygram,K@PHONE,,CRETEIL,,,FR,+33 7 53 58 37 30,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
497-opticien-creteil-optical-center,optical_center,Opticien CRETEIL Optical Center,,Créteil,,,FR,+33 1 43 39 30 00,https://opticien.optical-center.fr/497-opticien-creteil-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
00060741_001-renault,renault,JMG AUTOMOBILES,,CRETEIL,,,FR,+33 1 48 99 14 08,,,Renault,Q6686
00001305_001-renault,renault,RENAULT CRETEIL SVAC,,CRETEIL,,,FR,+33 1 45 17 98 00,,,Renault,Q6686
00001305_001-dacia,renault,RENAULT CRETEIL SVAC,,CRETEIL,,,FR,+33 1 45 17 98 00,,,Dacia,Q27460
00060742_001-renault,renault,CRETEIL AUTOS,,CRETEIL,,,FR,+33 1 42 07 17 39,,,Renault,Q6686
00060742_001-dacia,renault,CRETEIL AUTOS,,CRETEIL,,,FR,+33 1 42 07 17 39,,,Dacia,Q27460
https://restaurants.subway.com/#14923825,subway,Subway,,Creteil,,,FR,+33 1 43 99 54 11,https://restaurants.subway.com/france/creteil/ccr-creteil-soleil,Mo-Sa 11:00-22:00; Su 11:00-21:00,Subway,Q244457
TBL-7154,timberland,Timberland - Creteil,,Creteil,,,FR,+33 1 43 77 75 14,,,Timberland,Q1539185
NF040353,totalenergies,REL. CRETEIL A86,,CRETEIL,,,FR,+33 1 45 17 03 01,https://store.totalenergies.fr/en_EN/NF040353,24/7,Total Access,Q154037
NF059376,totalenergies,RELAIS DE MONTAIGUT,,CRETEIL,,,FR,+33 1 42 07 57 49,https://store.totalenergies.fr/en_EN/NF059376,Mo-Fr 07:00-21:00; Sa-Su 08:00-21:00,Total Access,Q154037
NF059699,totalenergies,RELAIS DE POMPADOUR,,CRETEIL,,,FR,+33 1 56 72 96 00,https://store.totalenergies.fr/en_EN/NF059699,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,Total Access,Q154037
NF913879,totalenergies,ESSO,,Créteil,,,FR,,https://store.totalenergies.fr/en_EN/NF913879,,Esso,Q867662
,visa,,,CHEVILLY LA RUE,,,FR,,,,,
,visa,,,CRETEIL,,,FR,,,,,
,visa,,,CRETEIL,,,FR,,,,,
,visa,,,CRETEIL,,,FR,,,,,
,visa,,,CRETEIL,,,FR,,,,,
,visa,,,CRETEIL,,,FR,,,,,
,visa,,,CRETEIL,,,FR,,,,,
,visa,,,CRETEIL,,,FR,,,,,
,visa,,,CRETEIL,,,FR,,,,,
,visa,,,CRETEIL,,,FR,,,,,
,visa,,,CRETEIL,,,FR,,,,,
,visa,,,CRETEIL,,,FR,,,,,
,visa,,,CRETEIL,,,FR,,,,,
,visa,,,CRETEIL,,,FR,,,,,
,visa,,,CRETEIL,,,FR,,,,,
,visa,,,RUNGIS,,,FR,,,,,
,visa,,,RUNGIS,,,FR,,,,,
,visa,,,CRETEIL,,,FR,,,,,
,visa,,,CRETEIL,,,FR,,,,,
,visa,,,CRETEIL,,,FR,,,,,
,visa,,,CRETEIL,,,FR,,,,,
,visa,,,CRETEIL,,,FR,,,,,
,visa,,,CRETEIL,,,FR,,,,,
,visa,,,CRETEIL,,,FR,,,,,
,visa,,,CRETEIL,,,FR,,,,,
,visa,,,CRETEIL,,,FR,,,,,
,visa,,,CRETEIL,,,FR,,,,,
,visa,,,CRETEIL,,,FR,,,,,
,visa,,,CRETEIL,,,FR,,,,,
,visa,,,CRETEIL,,,FR,,,,,
,visa,,,CRETEIL,,,FR,,,,,
,visa,,,CRETEIL,,,FR,,,,,
,visa,,,CRETEIL,,,FR,,,,,
,visa,,,CRETEIL,,,FR,,,,,
,visa,,,CRETEIL,,,FR,,,,,
,visa,,,CRETEIL,,,FR,,,,,
b7f611867cac24473c143e2564191890,western_union,MI MULTI SERVICES,,Creteil,,,FR,+33 9 34 35 64 67,https://location.westernunion.com/fr/state/creteil/b7f611867cac24473c143e2564191890,Mo-Su 09:00-20:30,Western Union,Q861042
