Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74889859,moneygram,SAFIS ASIA MARKT - OBERHAUSEN,,OBERHAUSEN,,,DE,+49 176 61821977,,Mo-Sa 09:00-23:30; Su 10:00-23:30,MoneyGram,Q1944412
5b3cb3fac00458481b4379f9,newyorker,NEW YORKER,"Marktstr. 106, 46045 Oberhausen",Oberhausen,,,DE,+49 208 856739,,Mo-Fr 10:00-19:00; Sa 10:00-18:30,New Yorker,Q706421
https://www.rossmann.de/de/filialen/nordrhein-westfalen/oberhausen/willy-brandt-platz-1.html,rossmann_de,Rossmann Drogerie-Markt Willy-Brandt-Platz 1,,Oberhausen,,,DE,+49 208 201724,https://www.rossmann.de/de/filialen/nordrhein-westfalen/oberhausen/willy-brandt-platz-1.html,Mo-Fr 06:00-21:00; Sa-Su 08:00-21:00,ROSSMANN Express,Q316004
https://www.rossmann.de/de/filialen/nordrhein-westfalen/oberhausen/muelheimer-str--256-rolandstr--25.html,rossmann_de,Rossmann Drogerie-Markt Mülheimer Str. 256/Rolandstr. 25,,Oberhausen,,,DE,+49 208 3057254,https://www.rossmann.de/de/filialen/nordrhein-westfalen/oberhausen/muelheimer-str--256-rolandstr--25.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
36849,santander_de,,,Oberhausen,,,DE,,,,Santander,Q875292
22646,sparkasse_de,Stadtsparkasse Oberhausen Geldautomat Marktstraße,,Oberhausen,,,DE,+49 208 8341450,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-oberhausen-geldautomat-marktstrasse-22646,Mo-Su 07:00-22:00,Sparkasse,Q13601825
109588,sparkasse_de,Stadtsparkasse Oberhausen SB-Center Marktstraße,,Oberhausen,,,DE,+49 208 8341450,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-oberhausen-sb-center-marktstrasse-109588,Mo-Su 07:00-22:00,Sparkasse,Q13601825
109584,sparkasse_de,Stadtsparkasse Oberhausen Filiale Marktstraße,,Oberhausen,,,DE,+49 208 8341450,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-oberhausen-filiale-marktstrasse-109584,"Mo 09:30-12:30,14:00-16:00; Tu 09:30-12:30,14:00-18:00; We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
145035,sparkasse_de,Stadtsparkasse Oberhausen BaufinanzierungsCenter Süd,,Oberhausen,,,DE,+49 208 8343279,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-oberhausen-baufinanzierungs-center-sued-145035,"Mo 09:30-12:30,14:00-16:00; Tu 09:30-12:30,14:00-18:00; We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
22670,sparkasse_de,Stadtsparkasse Oberhausen Geldautomat Ruhrlandhaus,,Oberhausen,,,DE,+49 208 8341450,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-oberhausen-geldautomat-ruhrlandhaus-22670,24/7,Sparkasse,Q13601825
142578,sparkasse_de,Stadtsparkasse Oberhausen Verwaltungsgebäude Wörthstr.,,Oberhausen,,,DE,+49 208 8341450,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-oberhausen-verwaltungsgebaeude-woerthstr-142578,Mo-Th 09:00-16:00; Fr 09:00-13:00,Sparkasse,Q13601825
DE_EXT_00138,totalenergies,"Aral Tankstelle Oberhausen, Mü",,Oberhausen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00138,,Aral,Q565734
DE_EXT_01627,totalenergies,"ARAL TANKSTELLE OBERHAUSEN, MÜ",,Oberhausen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01627,,Aral,Q565734
7612555515681,valora,Ditsch,,Oberhausen,,,DE,,,,Ditsch,Q911573
3176,valora,Press & Books,,Oberhausen,,,DE,,,,Press & Books,Q100407277
https://www.vlh.de/bst/5389/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Ute Fritscher in Oberhausen,,Oberhausen,,,DE,+49 208 2055153,https://www.vlh.de/bst/5389/,Mo-Th 10:00-17:00; Fr 10:00-14:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,OBERHAUSEN,,,DE,,,,,
,visa,,,OBERHAUSEN,,,DE,,,,,
,visa,,,OBERHAUSEN,,,DE,,,,,
,visa,,,OBERHAUSEN,,,DE,,,,,
,visa,,,OBERHAUSEN,,,DE,,,,,
,visa,,,OBERHAUSEN,,,DE,,,,,
,visa,,,OBERHAUSEN,,,DE,,,,,
,visa,,,OBERHAUSEN,,,DE,,,,,
,visa,,,OBERHAUSEN,,,DE,,,,,
,visa,,,OBERHAUSEN,,,DE,,,,,
,visa,,,OBERHAUSEN,,,DE,,,,,
,visa,,,OBERHAUSEN,,,DE,,,,,
,visa,,,OBERHAUSEN,,,DE,,,,,
,visa,,,OBERHAUSEN,,,DE,,,,,
,visa,,,OBERHAUSEN,,,DE,,,,,
,visa,,,OBERHAUSEN,,,DE,,,,,
,visa,,,OBERHAUSEN,,,DE,,,,,
,visa,,,OBERHAUSEN,,,DE,,,,,
https://shops.vodafone.de/oberhausen/marktstr.-75,vodafone_de,Vodafone-Shop,,Oberhausen,,,DE,+49 208 2052637,https://shops.vodafone.de/oberhausen/marktstr.-75,Mo-Fr 10:00-19:00; Sa 10:00-17:00,Vodafone,Q122141
https://www.vr.de/standorte/O/volksbank-rhein-ruhr-eg-oberhausen-mitte-6476.html,vr_bank,Volksbank Rhein-Ruhr eG Oberhausen-Mitte,,Oberhausen,,,DE,+49 203 45670,https://www.volksbank-rhein-ruhr.de,,,
