Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2160,fossil,Fossil Store Oberhausen,,Oberhausen,,,DE,+49 208 81068058,,Mo-Sa 10:00-20:00,Fossil,Q356212
https://frittenwerk.com/oberhausen-centro.php,frittenwerk_de,Frittenwerk,,Oberhausen,,,DE,+49 208 88231097,https://www.frittenwerk.com/oberhausen-centro.php,Mo-Sa 11:00-20:30; Su 11:30-18:00,Frittenwerk,Q121094275
2760900340,gls_de,Mobilshop An-Verkauf Koc,,Oberhausen,,,DE,+49 208 8832573,,"Mo-Fr 10:00-13:00,15:00-18:00; Sa 10:00-13:00",General Logistics Systems,Q46495823
2760915736,gls_de,Space Plus Store GmbH,,Oberhausen,,,DE,+49 162 9433927,,Mo-Fr 09:00-18:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
0003029506,g_star_raw,G-Star RAW Store Oberhausen,,OBERHAUSEN,,,DE,+49 208 82854520,https://www.g-star.com/en_us/stores/de/g-star-raw-store-oberhausen,Mo-Sa 10:00-10:00,G-Star Raw,Q1484081
2516,jack_and_jones,Oberhausen - CentrO,,Oberhausen,,,DE,+49 208 88280121,,,Jack & Jones,Q6077665
3199,jack_and_jones,Oberhausen 2,,Oberhausen,,,DE,+49 208 3024430,,,Jack & Jones,Q6077665
5508,lidl_de,Neue-Mitte,,Oberhausen,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
5b3cb3fac00458481b438086,newyorker,NEW YORKER | Centro,"Centroallee 111-112, 46047 Oberhausen",Oberhausen,,,DE,+49 208 81069139,,Mo-Sa 10:00-20:00,New Yorker,Q706421
27616238_001-renault,renault,Autohaus Bernds GmbH,,Oberhausen,,,DE,+49 208 8996590,,,Renault,Q6686
27616238_001-dacia,renault,Autohaus Bernds GmbH,,Oberhausen,,,DE,+49 208 8996590,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/nordrhein-westfalen/oberhausen/mellinghofer-str--168-170.html,rossmann_de,Rossmann Drogerie-Markt Mellinghofer Str. 168-170,,Oberhausen,,,DE,+49 208 98964980,https://www.rossmann.de/de/filialen/nordrhein-westfalen/oberhausen/mellinghofer-str--168-170.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
OB002,rsg_group,McFIT Oberhausen-Altstadt,,Oberhausen,,,DE,+49 208 3771458,https://www.mcfit.com/de/studio/oberhausen/,24/7,McFit,Q871302
https://www.sixt.co.uk/car-hire/germany/oberhausen/oberhausen/,sixt,Car Hire Oberhausen | SIXT rent a car,,Oberhausen,,,DE,,https://www.sixt.co.uk/car-hire/germany/oberhausen/oberhausen/,Mo-Fr 08:00-16:30; Sa 08:00-12:00,SIXT,Q705664
116170,sparkasse_de,Stadtsparkasse Oberhausen Geldautomat Pavillon ÖPNV-Bahnhof,,Oberhausen,,,DE,+49 208 8341450,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-oberhausen-geldautomat-pavillon-oe-pnv-bahnhof-116170,Mo-Su 06:00-23:00,Sparkasse,Q13601825
22679,sparkasse_de,Stadtsparkasse Oberhausen Geldautomat Bermensfeld,,Oberhausen,,,DE,+49 208 8341450,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-oberhausen-geldautomat-bermensfeld-22679,Mo-Su 07:00-22:00,Sparkasse,Q13601825
126677,sparkasse_de,Stadtsparkasse Oberhausen SB-Center Bermensfeld,,Oberhausen,,,DE,+49 208 8341450,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-oberhausen-sb-center-bermensfeld-126677,Mo-Su 07:00-22:00,Sparkasse,Q13601825
6740,sparkasse_de,Stadtsparkasse Oberhausen Filiale Bermensfeld,,Oberhausen,,,DE,+49 208 8341450,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-oberhausen-filiale-bermensfeld-6740,"Mo 09:30-12:30,14:00-16:00; Tu 09:30-12:30,14:00-18:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
116149,sparkasse_de,Stadtsparkasse Oberhausen Geldautomat GHH,,Oberhausen,,,DE,+49 208 8341450,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-oberhausen-geldautomat-ghh-116149,Mo-Su 07:00-22:00,Sparkasse,Q13601825
116148,sparkasse_de,Stadtsparkasse Oberhausen SB-Center GHH,,Oberhausen,,,DE,+49 208 8341450,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-oberhausen-sb-center-ghh-116148,Mo-Su 07:00-22:00,Sparkasse,Q13601825
https://stores.superdry.com/#17290589,superdry,Superdry  Oberhausen,,Oberhausen,,,DE,+49 208 88289968,https://stores.superdry.com/de/oberhausen/centroallee-129a,Mo-Sa 10:00-20:00,Superdry,Q1684445
8796396290071,thebodyshop,Oberhausen,,OBERHAUSEN,,,DE,,https://www.thebodyshop.com/de-de/store-details/oberhausen/3257,,The Body Shop,Q837851
THDE0013,tommy_hilfiger,Tommy Hilfiger,,Oberhausen,,,DE,+49 208 3023078,,,Tommy Hilfiger,Q634881
THDE0081,tommy_hilfiger,Tommy Jeans,,Oberhausen,,,DE,+49 208 60708630,,,Tommy Hilfiger,Q634881
https://www.vlh.de/bst/5757/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Melanie Füsgen in Oberhausen,,Oberhausen,,,DE,+49 208 20790989,https://www.vlh.de/bst/5757/,Mo 09:00-15:00; We-Th 09:00-15:00; Fr 09:00-14:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,OBERHAUSEN,,,DE,,,,,
,visa,,,OBERHAUSEN,,,DE,,,,,
,visa,,,OBERHAUSEN,,,DE,,,,,
,visa,,,OBERHAUSEN,,,DE,,,,,
https://shops.vodafone.de/oberhausen/centroallee-238,vodafone_de,Vodafone-Shop,,Oberhausen,,,DE,+49 172 2999884,https://shops.vodafone.de/oberhausen/centroallee-238,Mo-Sa 10:00-20:00,Vodafone,Q122141
