Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
d9f49eeaf7c4001ca9648ad4131530bc,western_union,OXXO LAZARO CFE MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/d9f49eeaf7c4001ca9648ad4131530bc,Mo-Su 08:00-22:00,Western Union,Q861042
ba34127eed43a983fffec8f59d51851f,western_union,OXXO LAZARO CFE MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/ba34127eed43a983fffec8f59d51851f,Mo-Su 08:00-22:00,Western Union,Q861042
2437610ed5e6684748ecdf966aa6c148,western_union,OXXO LAZARO CFE MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/2437610ed5e6684748ecdf966aa6c148,Mo-Su 08:00-22:00,Western Union,Q861042
9e60bb2a95352ca54fc354b09830b9e7,western_union,TIENDAS NETO AVENIDA DE MIGUEL SIL 0802,,Lazaro Cardenas,MICHOACAN,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/9e60bb2a95352ca54fc354b09830b9e7,Mo-Su 07:00-22:00,Western Union,Q861042
2a0f4100b8f1e52b7419554bb805e720,western_union,TIENDAS NETO AVENIDA DE MIGUEL SIL 0802,,Lazaro Cardenas,MICHOACAN,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/2a0f4100b8f1e52b7419554bb805e720,Mo-Su 07:00-22:00,Western Union,Q861042
1bc9d34dbfdf97b1a7cae2080d518eb8,western_union,TIENDAS NETO AVENIDA DE MIGUEL SIL 0802,,Lazaro Cardenas,MICHOACAN,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/1bc9d34dbfdf97b1a7cae2080d518eb8,Mo-Su 07:00-22:00,Western Union,Q861042
b681d1fbf70d3bee1a8d6742300f8ee5,western_union,OXXO MIGUEL SILVA MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/b681d1fbf70d3bee1a8d6742300f8ee5,Mo-Su 08:00-22:00,Western Union,Q861042
92862b4e95de6277e7b06d0938c5eb32,western_union,OXXO MIGUEL SILVA MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/92862b4e95de6277e7b06d0938c5eb32,Mo-Su 08:00-22:00,Western Union,Q861042
f1f0d60db9c6a237019c005e4ab0a614,western_union,OXXO MIGUEL SILVA MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/f1f0d60db9c6a237019c005e4ab0a614,Mo-Su 08:00-22:00,Western Union,Q861042
7ccdc1856932aa563ad86838e6772cfe,western_union,OXXO LAZARO MINERO MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/7ccdc1856932aa563ad86838e6772cfe,Mo-Su 08:00-22:00,Western Union,Q861042
1e9d1e678ca09e47124964d74cf36d9b,western_union,OXXO LAZARO MINERO MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/1e9d1e678ca09e47124964d74cf36d9b,Mo 08:00-20:00; Tu-We 08:00-22:00; Th 08:00-20:00; Fr-Su 08:00-22:00,Western Union,Q861042
