Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
dcef9d5e200ef45d595641423ccd2f86,western_union,ELECZION LAZARO CARDENAS 1228,,Lazaro Cardenas,MICHOACAN,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/dcef9d5e200ef45d595641423ccd2f86,Mo-Su 06:30-23:30,Western Union,Q861042
d07722938db89f516a80cf77f8b53bd2,western_union,FARM GUAD BELISARIO D MICH,,Lazaro Cardenas,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/d07722938db89f516a80cf77f8b53bd2,Mo-Su 09:00-22:00,Western Union,Q861042
4b98989d74cf8198c5188f4c60b8cdc2,western_union,FARM GUAD BELISARIO D MICH,,Lazaro Cardenas,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/4b98989d74cf8198c5188f4c60b8cdc2,Mo-Su 09:00-22:00,Western Union,Q861042
781e3df0eb9a519e41d5d80a901ba097,western_union,FARM GUAD BELISARIO D MICH,,Lazaro Cardenas,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/781e3df0eb9a519e41d5d80a901ba097,Mo-Su 09:00-22:00,Western Union,Q861042
e6b2c4bbd3640b5a97ae5563c4960254,western_union,BANORTE 02555 LAZARO CARDENAS,,Lazaro Cardenas,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/e6b2c4bbd3640b5a97ae5563c4960254,Mo-Su 09:00-20:00,Western Union,Q861042
15d3b5c16ca4c8e10c17939508325989,western_union,OXXO LAZARO DEL CARMENMLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/15d3b5c16ca4c8e10c17939508325989,Mo-Su 08:00-22:00,Western Union,Q861042
83bb360633b5d3b7cc5fbbaf9d6fda37,western_union,OXXO LAZARO DEL CARMENMLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/83bb360633b5d3b7cc5fbbaf9d6fda37,Mo-Su 08:00-22:00,Western Union,Q861042
3da780b49c111e98091c9b9b9c36f398,western_union,OXXO LAZARO DEL CARMENMLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/3da780b49c111e98091c9b9b9c36f398,Mo-Su 08:00-22:00,Western Union,Q861042
4351477a6f7ead76aca962aa9b279947,western_union,BANCOPPEL 321 NOYOLA,,Lazaro Cardenas,MICHOACAN,,MX,+52 453 537 6832,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/4351477a6f7ead76aca962aa9b279947,Mo-Su 10:00-20:00,Western Union,Q861042
5b9b672727eb4fc4c34e576979435fed,western_union,BANCOPPEL 321 NOYOLA,,Lazaro Cardenas,MICHOACAN,,MX,+52 453 537 6832,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/5b9b672727eb4fc4c34e576979435fed,Mo-Su 10:00-20:00,Western Union,Q861042
161fdc471a54171a4bcb6c21ae858e80,western_union,BANCOPPEL 321 NOYOLA,,Lazaro Cardenas,MICHOACAN,,MX,+52 453 537 6832,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/161fdc471a54171a4bcb6c21ae858e80,Mo-Su 10:00-20:00,Western Union,Q861042
a44bcc9c2c548596c13bd582d1163af6,western_union,SORIANA LAZARO CARDENAS 172,,Lazaro Cardenas,MICHOACAN,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/a44bcc9c2c548596c13bd582d1163af6,Mo-Su 08:00-23:00,Western Union,Q861042
0d1348ade4a5809f0219db066103e010,western_union,SORIANA LAZARO CARDENAS 172,,Lazaro Cardenas,MICHOACAN,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/0d1348ade4a5809f0219db066103e010,Mo-Su 08:00-23:00,Western Union,Q861042
ab49bf81f9cb0e0add653a2c56254a62,western_union,OXXO LAZARO ICUPA MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/ab49bf81f9cb0e0add653a2c56254a62,Mo-Su 08:00-22:00,Western Union,Q861042
af55cfe7d4a14ed77770c541a96814bc,western_union,OXXO LAZARO ICUPA MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/af55cfe7d4a14ed77770c541a96814bc,Mo-Su 08:00-22:00,Western Union,Q861042
ed077907addbf475100a09cd69922594,western_union,OXXO LAZARO ICUPA MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/ed077907addbf475100a09cd69922594,Mo-Su 08:00-22:00,Western Union,Q861042
5c20022f466c8e1f4c9e732fd942c0c9,western_union,SORIANA LAZARO CARDENAS 172,,Lazaro Cardenas,MICHOACAN,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/5c20022f466c8e1f4c9e732fd942c0c9,Mo-Su 08:00-23:00,Western Union,Q861042
d8df32cccbca196ae72a596d7783ee07,western_union,OXXO LAZARO ENTRONQUE MOR,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/d8df32cccbca196ae72a596d7783ee07,Mo-Su 08:00-22:00,Western Union,Q861042
2415dcf3baa3de076a355d70f191845e,western_union,OXXO LAZARO ENTRONQUE MOR,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/2415dcf3baa3de076a355d70f191845e,Mo-Su 08:00-22:00,Western Union,Q861042
ae09df3719f96715ae416b087e7bba64,western_union,OXXO LAZARO ENTRONQUE MOR,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/ae09df3719f96715ae416b087e7bba64,Mo-Su 08:00-22:00,Western Union,Q861042
670a3934cc5dab5e4568ab1f96a02f61,western_union,FARM GUAD LAS PALMAS MICH,,Lazaro Cardenas,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/670a3934cc5dab5e4568ab1f96a02f61,Mo-Su 09:00-22:00,Western Union,Q861042
a26a418001f20c15e16bd77d6820592c,western_union,FARM GUAD LAS PALMAS MICH,,Lazaro Cardenas,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/a26a418001f20c15e16bd77d6820592c,Mo-Su 09:00-22:00,Western Union,Q861042
7f1e9d8cf2921ccd3bbce9577a1a2857,western_union,FARM GUAD LAS PALMAS MICH,,Lazaro Cardenas,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/7f1e9d8cf2921ccd3bbce9577a1a2857,Mo-Su 09:00-22:00,Western Union,Q861042
75aa77128dae292738859a92e04d6e32,western_union,OXXO LAZARO CAYACAL MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/75aa77128dae292738859a92e04d6e32,Mo-Su 08:00-22:00,Western Union,Q861042
33bd4b1e7fabd355fda875738f048289,western_union,OXXO LAZARO CAYACAL MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/33bd4b1e7fabd355fda875738f048289,Mo-Su 08:00-22:00,Western Union,Q861042
994087cf4506b35ba69dec5c083a8929,western_union,OXXO LAZARO BALSAS MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/994087cf4506b35ba69dec5c083a8929,Mo-Su 08:00-22:00,Western Union,Q861042
0208f7ecd30c38fd595ed90800641319,western_union,OXXO LAZARO BALSAS MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/0208f7ecd30c38fd595ed90800641319,Mo-Su 08:00-22:00,Western Union,Q861042
34342799ceab6cd3361b3005bc63758e,western_union,OXXO LAZARO BALSAS MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/34342799ceab6cd3361b3005bc63758e,Mo-Su 08:00-22:00,Western Union,Q861042
38388034b8ac93bf616825fc9d13463b,western_union,CAJA PROVIDENCIA - LAZARO C�RDENAS,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/38388034b8ac93bf616825fc9d13463b,Mo-Fr 08:00-16:00; Sa 08:00-13:00,Western Union,Q861042
9c02f39580f08e440805aab15a9b57ca,western_union,CAJA PROVIDENCIA - LAZARO C�RDENAS,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/9c02f39580f08e440805aab15a9b57ca,Mo-Fr 08:00-16:00; Sa 08:00-13:00,Western Union,Q861042
ecdb45bc042a6ad79eb8dcf60050fc38,western_union,CAJA PROVIDENCIA - LAZARO C�RDENAS,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/ecdb45bc042a6ad79eb8dcf60050fc38,Mo-Fr 08:00-16:00; Sa 08:00-13:00,Western Union,Q861042
36ff6e5ce64b2275082f35d4288fa287,western_union,AURRERA LAZARO CARDENAS 3902,,Lazaro Cardenas,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/36ff6e5ce64b2275082f35d4288fa287,Mo-Su 07:00-23:00,Western Union,Q861042
9fe9a3649239fab674793fcde2f8775a,western_union,AURRERA LAZARO CARDENAS 3902,,Lazaro Cardenas,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/9fe9a3649239fab674793fcde2f8775a,Mo-Su 07:00-23:00,Western Union,Q861042
7d0ec4ca972efd5231e728b6170f2519,western_union,AURRERA LAZARO CARDENAS 3902,,Lazaro Cardenas,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/7d0ec4ca972efd5231e728b6170f2519,Mo-Su 07:00-23:00,Western Union,Q861042
de4f1c3026dedf0910f70d9d0721e2ba,western_union,OXXO LAZARONAVAL MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/de4f1c3026dedf0910f70d9d0721e2ba,Mo-Su 08:00-22:00,Western Union,Q861042
1a75ffff5bb629b6a480cf38ad7eb54f,western_union,OXXO LAZARONAVAL MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/1a75ffff5bb629b6a480cf38ad7eb54f,Mo-Su 08:00-22:00,Western Union,Q861042
e15690a38f90861c30c2fafcca4c62f2,western_union,OXXO LAZARONAVAL MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/e15690a38f90861c30c2fafcca4c62f2,Mo-Su 08:00-22:00,Western Union,Q861042
9215699e8c5e5f09e5832d44fbc02993,western_union,ELEKTRA 1672,,Lazaro Cardenas,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/9215699e8c5e5f09e5832d44fbc02993,Mo-Su 09:00-21:00,Western Union,Q861042
697b6c6351cf3b600cd3904a5e3ffc2c,western_union,ELECZION LAZARO CARDENAS 1339,,Lazaro Cardenas,MICHOACAN,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/697b6c6351cf3b600cd3904a5e3ffc2c,Mo-Su 06:30-23:30,Western Union,Q861042
0d4019db20e3fa82ebf12418787d41d6,western_union,ELECZION LAZARO CARDENAS 1339,,Lazaro Cardenas,MICHOACAN,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/0d4019db20e3fa82ebf12418787d41d6,Mo-Su 06:30-23:30,Western Union,Q861042
61f9e29a305be9086615f4bbaea68bef,western_union,FARM GUAD LAZARO CARDENAS SECTOR C,,Lazaro Cardenas,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/61f9e29a305be9086615f4bbaea68bef,Mo-Su 09:00-22:00,Western Union,Q861042
31450c03718fc1953fe2a0f859810d56,western_union,FARM GUAD LAZARO CARDENAS SECTOR C,,Lazaro Cardenas,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/31450c03718fc1953fe2a0f859810d56,Mo-Su 09:00-22:00,Western Union,Q861042
07696ffb5a553cced4e18ddfd9f67014,western_union,FARM GUAD LAZARO CARDENAS SECTOR C,,Lazaro Cardenas,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/07696ffb5a553cced4e18ddfd9f67014,Mo-Su 09:00-22:00,Western Union,Q861042
e08b85e9cd3c5b218475ddead343c823,western_union,ELEKTRA 1672,,Lazaro Cardenas,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/e08b85e9cd3c5b218475ddead343c823,Mo-Su 09:00-21:00,Western Union,Q861042
d4c6ca75a32de05a6d4d112af868f58e,western_union,OXXO RECINTO PORTUARIO MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/d4c6ca75a32de05a6d4d112af868f58e,Mo-Su 06:00-22:00,Western Union,Q861042
1207a915642956062eb64ee45d6d35ae,western_union,OXXO RECINTO PORTUARIO MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/1207a915642956062eb64ee45d6d35ae,Mo-Su 06:00-22:00,Western Union,Q861042
938328f68982d53a4f7419bb55b9b346,western_union,TELECOMM 16025,,Lazaro Cardenas,MICHOACAN,,MX,+52 800 800 9889,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/938328f68982d53a4f7419bb55b9b346,Mo-Fr 09:00-15:00,Western Union,Q861042
f65e43b2149a5c9ac4a5a25936224af9,western_union,TELECOMM 16025,,Lazaro Cardenas,MICHOACAN,,MX,+52 800 800 8930,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/f65e43b2149a5c9ac4a5a25936224af9,Mo-Sa 08:00-20:00,Western Union,Q861042
f09fd35bac85b146fbf21db3ef9132ce,western_union,TELECOMM 16025,,Lazaro Cardenas,MICHOACAN,,MX,+52 800 800 8930,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/f09fd35bac85b146fbf21db3ef9132ce,Mo-Su 09:00-20:00,Western Union,Q861042
019e12e69cfcde0604c6733598e9b825,western_union,BANCOPPEL 133 CARDENAS,,Lazaro Cardenas,MICHOACAN,,MX,+52 434 342 6809,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/019e12e69cfcde0604c6733598e9b825,Mo-Sa 09:00-20:00; Su 09:00-17:00,Western Union,Q861042
d578f80c3d07e85c14344e2d4388659f,western_union,ELECZION LAZARO CARDENAS 1228,,Lazaro Cardenas,MICHOACAN,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/d578f80c3d07e85c14344e2d4388659f,Mo-Su 06:30-23:30,Western Union,Q861042
e7a02897eea7e8e03b9ddd24c5bd6e59,western_union,SERVICIOS ADMINISTRATIVO FLORES AP C,,Lazaro Cardenas,MICHOACAN,,MX,+52 443 537 7637,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/e7a02897eea7e8e03b9ddd24c5bd6e59,Mo-Fr 09:00-19:00; Sa 09:00-14:00,Western Union,Q861042
93e8af1c249e3f441c2a63cceaee5653,western_union,SER ADMINISTRATIVO FLORES AP C,,Lazaro Cardenas,MICHOACAN,,MX,+52 443 537 7637,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/93e8af1c249e3f441c2a63cceaee5653,Mo-Fr 09:00-19:00; Sa 09:00-14:00,Western Union,Q861042
a05a548245c3c8ac2e8d5b69e17e9bf5,western_union,SER ADMINISTRATIVO FLORES AP C,,Lazaro Cardenas,MICHOACAN,,MX,+52 443 537 7637,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/a05a548245c3c8ac2e8d5b69e17e9bf5,Mo-Fr 09:00-19:00; Sa 09:00-14:00,Western Union,Q861042
9290b3f25616cc532c95d0bf7985ef69,western_union,OXXO LAZARO CIRCUNVALACION MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/9290b3f25616cc532c95d0bf7985ef69,Mo-Su 08:00-22:00,Western Union,Q861042
3cc74aa68e3c98ea02f045bdb20d26f3,western_union,OXXO LAZARO MITTAL MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/3cc74aa68e3c98ea02f045bdb20d26f3,Mo-Su 08:00-22:00,Western Union,Q861042
66d4b54132135251ffe1ba449125724b,western_union,OXXO LAZARO MITTAL MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/66d4b54132135251ffe1ba449125724b,Mo-Su 08:00-22:00,Western Union,Q861042
e5872b14f8454c5811b7af721178d928,western_union,OXXO LAZARO CENTRAL MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/e5872b14f8454c5811b7af721178d928,Mo-Su 08:00-22:00,Western Union,Q861042
391d8334eb03375f363665e7cf4a63f9,western_union,OXXO LAZARO CENTRAL MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/391d8334eb03375f363665e7cf4a63f9,Mo-Su 08:00-22:00,Western Union,Q861042
df71f5871cef199bdc75d0c3ea869676,western_union,OXXO LAZARO CENTRAL MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/df71f5871cef199bdc75d0c3ea869676,Mo-Su 08:00-22:00,Western Union,Q861042
4748e8aed83032931a163fb3b28b6ae8,western_union,BANCOPPEL 133 CARDENAS,,Lazaro Cardenas,MICHOACAN,,MX,+52 434 342 6809,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/4748e8aed83032931a163fb3b28b6ae8,Mo-Sa 09:00-20:00; Su 09:00-17:00,Western Union,Q861042
928269e7f818848fd5ffbb188b8091a9,western_union,MODATELAS L CARDENAS AP CASH,,Lazaro Cardenas,MICHOACAN,,MX,+52 753 532 2626,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/928269e7f818848fd5ffbb188b8091a9,Mo-Su 08:00-20:00,Western Union,Q861042
365fd20a32defbd77f615de234b810b9,western_union,MODATELAS L CARDENAS AP CASH,,Lazaro Cardenas,MICHOACAN,,MX,+52 753 532 2626,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/365fd20a32defbd77f615de234b810b9,Mo-Su 08:00-20:00,Western Union,Q861042
3cea4070d3282ca59b03be26a81f484d,western_union,MODATELAS L CARDENAS AP CASH,,Lazaro Cardenas,MICHOACAN,,MX,+52 753 532 2626,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/3cea4070d3282ca59b03be26a81f484d,Mo-Su 08:00-20:00,Western Union,Q861042
3a2ebc660e956b7e8ce46a0529b9daca,western_union,CAJA MORELIA SUC LAZARO CARDENAS,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/3a2ebc660e956b7e8ce46a0529b9daca,Mo-Sa 08:00-17:30,Western Union,Q861042
7dd43437a63d0f3838de9db8bd467220,western_union,MONEY COOP CAJA MORELIA LAZARO CARDENAS,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/7dd43437a63d0f3838de9db8bd467220,Mo-Sa 08:00-17:30,Western Union,Q861042
c95c8c71a6711cfd3fea40a8e732c655,western_union,MONEY COOP CAJA MORELIA LAZARO CARDENAS,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/c95c8c71a6711cfd3fea40a8e732c655,Mo-Sa 08:00-17:30,Western Union,Q861042
e6f17bbf43860f723fbf9936bb737fc0,western_union,FUNDACION DONDE LAZARO CARDENAS ID180,,Lazaro Cardenas,MICHOACAN,,MX,+52 999 940 7550,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/e6f17bbf43860f723fbf9936bb737fc0,Mo-Su 08:00-20:00,Western Union,Q861042
aed027fa6ae6de032cbd7ced25008676,western_union,FUNDACION DONDE LAZARO CARDENAS ID180,,Lazaro Cardenas,MICHOACAN,,MX,+52 999 940 7550,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/aed027fa6ae6de032cbd7ced25008676,Mo-Su 08:00-20:00,Western Union,Q861042
eeb1adb246988a25442afa6adb6f6ff0,western_union,FUNDACION DONDE LAZARO CARDENAS ID180,,Lazaro Cardenas,MICHOACAN,,MX,+52 999 940 7550,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/eeb1adb246988a25442afa6adb6f6ff0,Mo-Su 08:00-20:00,Western Union,Q861042
aad81aaf098997d36f677b1ff587ce27,western_union,OXXO LAZARO MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/aad81aaf098997d36f677b1ff587ce27,Mo-Su 08:00-22:00,Western Union,Q861042
e661eaa0ed739bf0ab92640a1e97c9b8,western_union,OXXO LAZARO MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/e661eaa0ed739bf0ab92640a1e97c9b8,Mo-Su 08:00-22:00,Western Union,Q861042
bb2dc2302978468d776226b72fbeda46,western_union,OXXO LAZARO MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/bb2dc2302978468d776226b72fbeda46,Mo-Su 08:00-22:00,Western Union,Q861042
1ab182843a282afcd1d4756d927d9f1a,western_union,OXXO LAZARO MITTAL MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/1ab182843a282afcd1d4756d927d9f1a,Mo-Su 08:00-22:00,Western Union,Q861042
020487caac0103dd08f4dd546cd5b54a,western_union,OXXO RECINTO PORTUARIO MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/020487caac0103dd08f4dd546cd5b54a,Mo-Su 06:00-22:00,Western Union,Q861042
147c71c2cd6d36c6018d3b013975decf,western_union,TIENDAS NETO CRUCERO CENTRO LZC 0666,,Lazaro Cardenas,MICHOACAN,,MX,+52 753 688 1193,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/147c71c2cd6d36c6018d3b013975decf,Mo-Su 07:00-22:00,Western Union,Q861042
311370509392524f393fe6815bdd82c8,western_union,TIENDAS NETO CRUCERO CENTRO LZC 0666,,Lazaro Cardenas,MICHOACAN,,MX,+52 753 688 1193,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/311370509392524f393fe6815bdd82c8,Mo-Su 07:00-22:00,Western Union,Q861042
8bf2880e71382bc2c2e37e37ead7109a,western_union,OXXO LAZARO 1814 MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/8bf2880e71382bc2c2e37e37ead7109a,Mo-Su 08:00-22:00,Western Union,Q861042
