Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ea16b5f4be195b0133ab6f8a6611fb4d,western_union,OXXO LAZLAS AMERICAS MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/ea16b5f4be195b0133ab6f8a6611fb4d,Mo-Su 08:00-22:00,Western Union,Q861042
8063bc3d09908b984fcc8ecdeeac46a2,western_union,OXXO LAZLAS AMERICAS MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/8063bc3d09908b984fcc8ecdeeac46a2,Mo-Su 08:00-22:00,Western Union,Q861042
488629bbf41c0edb7061d444668c2455,western_union,OXXO LAZARO DEL CANAL MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/488629bbf41c0edb7061d444668c2455,Mo 08:00-20:00; Tu-We 08:00-22:00; Th 08:00-20:00; Fr-Su 08:00-22:00,Western Union,Q861042
0c0bbcf872704629e5e0347ef11e2240,western_union,OXXO LAZARO DEL CANAL MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/0c0bbcf872704629e5e0347ef11e2240,Mo-Su 08:00-22:00,Western Union,Q861042
5e0554a42fc4212f3baa2337f7130ce6,western_union,OXXO LAZARO DEL CANAL MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/5e0554a42fc4212f3baa2337f7130ce6,Mo-Su 08:00-22:00,Western Union,Q861042
d9f0dd6af18adf7ec54632e5cc28c88a,western_union,OXXO LAZAROLASTRUCHAS MOR,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/d9f0dd6af18adf7ec54632e5cc28c88a,Mo-Su 08:00-22:00,Western Union,Q861042
e70425813078fd1c76ce62f7bcf2d56d,western_union,OXXO LAZAROLASTRUCHAS MOR,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/e70425813078fd1c76ce62f7bcf2d56d,Mo-Su 08:00-22:00,Western Union,Q861042
1b1f58765aae62ddda44acef189ecbbb,western_union,OXXO LAZAROLASTRUCHAS MOR,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/1b1f58765aae62ddda44acef189ecbbb,Mo-Su 08:00-22:00,Western Union,Q861042
b1f51779b67e5dcb416613d320ba6347,western_union,TIENDAS NETO PRIMER SECTOR LZC 0783,,Lazaro Cardenas,MICHOACAN,,MX,+52 753 688 1117,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/b1f51779b67e5dcb416613d320ba6347,Mo-Su 07:00-22:00,Western Union,Q861042
35143a25bc0cbc00060d86c51c7b4264,western_union,TIENDAS NETO PRIMER SECTOR LZC 0783,,Lazaro Cardenas,MICHOACAN,,MX,+52 753 688 1117,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/35143a25bc0cbc00060d86c51c7b4264,Mo-Su 07:00-22:00,Western Union,Q861042
e60f87a402444cd1e170144da9096020,western_union,TIENDAS NETO PRIMER SECTOR LZC 0783,,Lazaro Cardenas,MICHOACAN,,MX,+52 753 688 1117,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/e60f87a402444cd1e170144da9096020,Mo-Su 07:00-22:00,Western Union,Q861042
34ad540aaca471d226186531c9344831,western_union,OXXO LAZARO PRESIDENCIAL MOR,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/34ad540aaca471d226186531c9344831,Mo-Su 08:00-22:00,Western Union,Q861042
49879a1ebf7212d4c6e7426c51688e08,western_union,OXXO LAZARO PRESIDENCIAL MOR,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/49879a1ebf7212d4c6e7426c51688e08,Mo-Su 08:00-22:00,Western Union,Q861042
376387d0f7268ddb3d59975183f47650,western_union,OXXO LAZARO PRESIDENCIAL MOR,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/376387d0f7268ddb3d59975183f47650,Mo-Su 08:00-22:00,Western Union,Q861042
f9f036065a0002d98b56c571927d682c,western_union,OXXO LAZARO IMSS MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/f9f036065a0002d98b56c571927d682c,Mo-Su 08:00-22:00,Western Union,Q861042
47d9489b51294c14f51a9157de16043c,western_union,OXXO LAZARO IMSS MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/47d9489b51294c14f51a9157de16043c,Mo-Su 08:00-22:00,Western Union,Q861042
4bfe07907c6cae6e24bbea592ebd1025,western_union,OXXO LAZARO IMSS MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/4bfe07907c6cae6e24bbea592ebd1025,Mo-Su 08:00-22:00,Western Union,Q861042
9d8d635dfd0426fe7f94db2e537b94fb,western_union,OXXO LAZARO DELFIN MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/9d8d635dfd0426fe7f94db2e537b94fb,Mo-Su 08:00-22:00,Western Union,Q861042
b054d823261d057bc14d3dd987302daa,western_union,OXXO LAZARO DELFIN MLM,,Lazaro Cardenas,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/lazaro-cardenas/b054d823261d057bc14d3dd987302daa,Mo-Su 08:00-22:00,Western Union,Q861042
