Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
614,sparkasse_de,Sparkasse Essen Filiale Karnap,,Essen,,,DE,+49 201 1034094,https://www.sparkasse.de/standorte/filialen/sparkasse-essen-filiale-karnap-614,"Mo 09:00-13:00,14:00-18:00; Tu-We 09:00-13:00,14:00-16:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
723,sparkasse_de,Sparkasse Essen Geldautomat Vogelheim,,Essen,,,DE,+49 201 1035000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-essen-geldautomat-vogelheim-723,Mo-Su 06:00-22:00,Sparkasse,Q13601825
133745,sparkasse_de,Sparkasse Essen SB-Center Vogelheim,,Essen,,,DE,+49 201 1035000,https://www.sparkasse.de/standorte/filialen/sparkasse-essen-sb-center-vogelheim-133745,Mo-Su 06:00-22:00,Sparkasse,Q13601825
673,sparkasse_de,Sparkasse Essen Geldautomat Altenessen,,Essen,,,DE,+49 201 1033063,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-essen-geldautomat-altenessen-673,Mo-Su 06:00-22:00,Sparkasse,Q13601825
745,sparkasse_de,Sparkasse Essen SB-Center Altenessen,,Essen,,,DE,+49 201 1033063,https://www.sparkasse.de/standorte/filialen/sparkasse-essen-sb-center-altenessen-745,Mo-Su 06:00-22:00,Sparkasse,Q13601825
646,sparkasse_de,Sparkasse Essen Filiale Altenessen,,Essen,,,DE,+49 201 1033063,https://www.sparkasse.de/standorte/filialen/sparkasse-essen-filiale-altenessen-646,"Mo 09:00-13:00,14:00-18:00; Tu-We 09:00-13:00,14:00-16:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
108682,sparkasse_de,Sparkasse Essen Geldautomat Allee Center Altenessen,,Essen,,,DE,+49 201 1035000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-essen-geldautomat-allee-center-altenessen-108682,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
EX_BP_1662,totalenergies,"ARAL TANKSTELLE ESSEN, KARNAPE",,Essen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1662,,Aral,Q565734
https://www.vlh.de/bst/5845/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Anna-Maria Heyda in Essen,,Essen,,,DE,+49 201 25907937,https://www.vlh.de/bst/5845/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ESSEN,,,DE,,,,,
,visa,,,ESSEN,,,DE,,,,,
https://shops.vodafone.de/essen/altenessener-str.-411,vodafone_de,Vodafone-Shop,,Essen,,,DE,+49 201 37989944,https://shops.vodafone.de/essen/altenessener-str.-411,Mo-Sa 09:00-20:00,Vodafone,Q122141
https://www.vr.de/standorte/E/geno-bank-essen-eg-11589.html,vr_bank,GENO BANK ESSEN eG,,Essen,,,DE,+49 201 56030,https://www.genobank.de,"We 09:00-13:00,14:00-16:00",,
