Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70754784,moneygram,ELECZION - #1622 - TUXTEPEC - TUXTEPEC,,TUXTEPEC,OA,,MX,5263180635,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70755822,moneygram,ELECZION - #1319 - TUXTEPEC - TUXTEPEC 2,,TUXTEPEC,OA,,MX,5263180635,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70754001,moneygram,ELECZION - #1051 - TUXTEPEC - TUXTEPEC,,TUXTEPEC,OA,,MX,5263180635,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70950575,moneygram,INTERMEX - #5327 - SAN JUAN BAUTISTA TUX,,SAN JUAN BAUTISTA TUXTEPEC,OA,,MX,+52 800 733 3300,,Mo-Fr 09:00-18:30; Sa 10:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
70955635,moneygram,INTERMEX - #5327 - SAN JUAN BAUTISTA TUX,,SAN JUAN BAUTISTA TUXTEPEC,OA,,MX,+52 800 733 3300,,Mo-Fr 09:00-18:30; Sa 10:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
71123408,moneygram,TELECOMM - #TELECOMM 20099 - SAN JUAN BA,,SAN JUAN BAUTISTA TUXTEPEC,OA,,MX,55118008334700,,Mo-Fr 09:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71133676,moneygram,ELEKTRA - #212 - SAN JUAN BAUTISTA TUXTE,,SAN JUAN BAUTISTA TUXTEPEC,OA,,MX,+52 55 1720 7000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71142227,moneygram,ELEKTRA - #5376 - SAN JUAN BAUTISTA TUXT,,SAN JUAN BAUTISTA TUXTEPEC,OA,,MX,+52 55 1720 7000,,Mo-Su 07:30-21:00,MoneyGram,Q1944412
71149644,moneygram,ELEKTRA - #9069 - SAN JUAN BAUTISTA TUXT,,SAN JUAN BAUTISTA TUXTEPEC,OA,,MX,+52 55 1720 7000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71135506,moneygram,ELEKTRA - #1591 - SAN JUAN BAUTISTA TUXT,,SAN JUAN BAUTISTA TUXTEPEC,OA,,MX,+52 55 1720 7000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
41313989,moneygram,BANORTE - #3560 - TUXTEPEC,,TUXTEPEC,OA,,MX,+52 287 875 4409,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43525814,moneygram,CAJA POPULAR MEX - #3201 - TUXTEPEC,,SAN JUAN BAUTISTA TUXTEPEC,OA,,MX,+52 287 875 0489,,Mo-Fr 09:00-16:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
43869884,moneygram,BODEGA TUXTEPEC,,SAN JUAN BAUTISTA TUXTEPEC,OA,,MX,+52 287 106 3407,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
68832139,moneygram,DINERO EXPRESS - #212 - SAN JUAN BAUTIST,,SAN JUAN BAUTISTA TUXTEPEC,OA,,MX,+52 55 1720 8141,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71376268,moneygram,OXXO - LIBERTAD VER,,TUXTEPEC (SAN JUAN BAUTISTA TUXTEPEC),OA,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71373782,moneygram,OXXO - ROYAL VER,,TUXTEPEC (SAN JUAN BAUTISTA TUXTEPEC),OA,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71374082,moneygram,OXXO - TUXTEPEC CENTRO VER,,TUXTEPEC (SAN JUAN BAUTISTA TUXTEPEC),OA,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
68834483,moneygram,DINERO EXPRESS - #5376 - SAN JUAN BAUTIS,,SAN JUAN BAUTISTA TUXTEPEC,OA,,MX,+52 55 1720 8141,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
