Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
49310,seat_de,Autopark Hackerott GmbH & Co. KG,,Hannover,,,DE,+49 511 38814930,https://hackerott.seat.de,,SEAT,Q188217
https://www.sixt.co.uk/car-hire/germany/hanover/hanover-north/,sixt,Car Hire Hanover Hainholz | SIXT rent a car,,Hannover,,,DE,,https://www.sixt.co.uk/car-hire/germany/hanover/hanover-north/,Mo-Fr 06:00-20:00; Sa 07:00-14:00; Su 08:00-13:00,SIXT,Q705664
1366,sparkasse_de,Sparkasse Hannover Geldautomat Vahrenwalder Platz,,Hannover,,,DE,+49 511 30000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hannover-geldautomat-vahrenwalder-platz-1366,Mo-Su 05:00-23:00,Sparkasse,Q13601825
34543,sparkasse_de,Sparkasse Hannover BeratungsCenter mit Kasse Vahrenwalder Platz,,Hannover,,,DE,+49 511 30008016,https://www.sparkasse.de/standorte/filialen/sparkasse-hannover-beratungs-center-mit-kasse-vahrenwalder-platz-34543,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-19:00; We 09:00-13:00; Th 09:00-13:00,14:00-19:00; Fr 09:00-13:00",Sparkasse,Q13601825
1387,sparkasse_de,Sparkasse Hannover Geldautomat Hainholz,,Hannover,,,DE,+49 511 30000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hannover-geldautomat-hainholz-1387,,Sparkasse,Q13601825
3327,sparkasse_de,Sparkasse Hannover BeratungsCenter ohne Kasse Hainholz,,Hannover,,,DE,+49 511 30008042,https://www.sparkasse.de/standorte/filialen/sparkasse-hannover-beratungs-center-ohne-kasse-hainholz-3327,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-19:00; We 09:00-13:00; Th 09:00-13:00,14:00-19:00; Fr 09:00-13:00",Sparkasse,Q13601825
DE_EXT_01488,totalenergies,HANNOVER,,Hannover,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01488,,Aral,Q565734
WES_DE_732,totalenergies,"HANNOVER, MELANCHTHONSTR. 40",,Hannover,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_732,,Westfalen,Q1411209
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
