Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
136536,sparkasse_de,Sparkasse Hannover Geldautomat Bahnhof Nordkopf,,Hannover,,,DE,+49 511 30000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hannover-geldautomat-bahnhof-nordkopf-136536,24/7,Sparkasse,Q13601825
172346,sparkasse_de,Sparkasse Hannover SB-Center Bahnhof Nordkopf,,Hannover,,,DE,+49 511 30000,https://www.sparkasse.de/standorte/filialen/sparkasse-hannover-sb-center-bahnhof-nordkopf-172346,24/7,Sparkasse,Q13601825
172246,sparkasse_de,Testsparkasse Filiale Hannover FA,,Hannover,,,DE,+49 511 30000,https://www.sparkasse.de/standorte/filialen/testsparkasse-filiale-hannover-fa-172246,"Mo-Tu 08:00-13:00,14:00-18:00; We 08:00-13:00; Th 08:00-13:00,14:30-18:30; Fr 08:00-13:00,14:30-16:30",Sparkasse,Q13601825
146215,sparkasse_de,Sparkasse Hannover FirmenkundenCenter Hannover,,Hannover,,,DE,+49 511 30003636,https://www.sparkasse.de/standorte/filialen/sparkasse-hannover-firmenkunden-center-hannover-146215,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-19:00; We 09:00-13:00; Th 09:00-13:00,14:00-19:00; Fr 09:00-13:00",Sparkasse,Q13601825
EX_BP_2630,totalenergies,"ARAL TANKSTELLE HANNOVER, AM W",,Hannover,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2630,,Aral,Q565734
7612555516297,valora,Back-Factory,,Hannover,,,DE,,,,Back-Factory,Q21200483
https://www.vlh.de/bst/3671/Oeffnungszeiten.html,vhl_de,VLH-Berater Yannick Schneider in Hannover,,Hannover,,,DE,+49 511 43824462,https://www.vlh.de/bst/3671/,Mo 15:00-17:30; Th 15:00-17:30; Fr 12:00-15:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/3005/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Elena Spivak in Hannover,,Hannover,,,DE,+49 511 10534134,https://www.vlh.de/bst/3005/,Tu-Th 15:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
,visa,,,HANNOVER,,,DE,,,,,
https://shops.vodafone.de/hannover/lister-meile-77-79,vodafone_de,Vodafone-Shop,,Hannover,,,DE,+49 511 37385943,https://shops.vodafone.de/hannover/lister-meile-77-79,Mo-Sa 09:30-18:00,Vodafone,Q122141
