Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
a8a9a84d87d2054518ea1d7bdd3d2d0d,western_union,OXXO ZAPATA II MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/a8a9a84d87d2054518ea1d7bdd3d2d0d,Mo-Su 08:00-22:00,Western Union,Q861042
266b8c485e3f27b8f7399b637909d5f4,western_union,OXXO VALLE S LUCIA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/266b8c485e3f27b8f7399b637909d5f4,Mo-Su 08:00-22:00,Western Union,Q861042
88d3448282a5d209c31fbb323b23d779,western_union,OXXO VALLE S LUCIA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/88d3448282a5d209c31fbb323b23d779,Mo-Su 08:00-22:00,Western Union,Q861042
1a863e267cfb25f6e94edefec1dfc7b3,western_union,OXXO VALLE S LUCIA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/1a863e267cfb25f6e94edefec1dfc7b3,Mo-Su 08:00-22:00,Western Union,Q861042
528f670809b850d57b8c7da0b64cc0c7,western_union,OXXO ZAPOTECA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/528f670809b850d57b8c7da0b64cc0c7,Mo-Su 08:00-22:00,Western Union,Q861042
cfdda7005b07c78817691b6f88342972,western_union,OXXO ZAPOTECA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/cfdda7005b07c78817691b6f88342972,Mo-Su 08:00-22:00,Western Union,Q861042
b996d266fc3b3da2d134f2e96ad45d0d,western_union,OXXO VALLE SL MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/b996d266fc3b3da2d134f2e96ad45d0d,Mo-Su 08:00-22:00,Western Union,Q861042
96a141eb48833f64381d1e6eb0992a2c,western_union,OXXO VALLE SL MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/96a141eb48833f64381d1e6eb0992a2c,Mo-Su 08:00-22:00,Western Union,Q861042
57696d3ca2ace8a9d63b505785302b8c,western_union,OXXO VALLE SL MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/57696d3ca2ace8a9d63b505785302b8c,Mo-Su 08:00-22:00,Western Union,Q861042
bea4d521341768da04cca1cf43df48ff,western_union,7ELEVEN TENAYUCA 2324,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/bea4d521341768da04cca1cf43df48ff,Mo-Su 06:00-22:00,Western Union,Q861042
188e069a793ed31a96a5b11999683e96,western_union,7ELEVEN TENAYUCA 2324,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/188e069a793ed31a96a5b11999683e96,Mo-Su 06:00-22:00,Western Union,Q861042
ed4a99ac6208413988915be6df5e67aa,western_union,7ELEVEN TENAYUCA 2324,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/ed4a99ac6208413988915be6df5e67aa,Mo-Su 06:00-22:00,Western Union,Q861042
3ac4cf57e98dd0e17c78d50a3fd8cc3d,western_union,OXXO ESTACION UM MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/3ac4cf57e98dd0e17c78d50a3fd8cc3d,Mo-Su 08:00-22:00,Western Union,Q861042
84ac5fdeb71e845a4d453c10f30b8257,western_union,OXXO ESTACION UM MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/84ac5fdeb71e845a4d453c10f30b8257,Mo-Su 08:00-22:00,Western Union,Q861042
038042d7f5ad3bdaade14dedb779c3bd,western_union,OXXO ESTACION UM MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/038042d7f5ad3bdaade14dedb779c3bd,Mo-Su 08:00-22:00,Western Union,Q861042
be856b6e602dd04239fbadc6cc43d8bb,western_union,OXXO AZCAPOTZALCO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/be856b6e602dd04239fbadc6cc43d8bb,Mo-Su 08:00-22:00,Western Union,Q861042
14ffd5421f633202c5f47ef21f1c284e,western_union,OXXO AZCAPOTZALCO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/14ffd5421f633202c5f47ef21f1c284e,Mo-Su 08:00-22:00,Western Union,Q861042
a5f0721eca3d0f14591a612fff7d8a32,western_union,OXXO AZCAPOTZALCO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/a5f0721eca3d0f14591a612fff7d8a32,Mo-Su 08:00-22:00,Western Union,Q861042
dae05f73cdb31e61c77d55f962db97e3,western_union,7ELEVEN ZEMPOALA 2352,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/dae05f73cdb31e61c77d55f962db97e3,Mo-Su 06:00-22:00,Western Union,Q861042
f4a4eb6b56567534c9697b14e8148644,western_union,7ELEVEN ZEMPOALA 2352,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/f4a4eb6b56567534c9697b14e8148644,Mo-Su 06:00-22:00,Western Union,Q861042
9ae76cebed64595da73ebe8d612ee155,western_union,7ELEVEN ZEMPOALA 2352,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/9ae76cebed64595da73ebe8d612ee155,Mo-Su 06:00-22:00,Western Union,Q861042
781be3fe4f9ca34670c91e514b708a23,western_union,FARM GUAD AV AZTLAN,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/781be3fe4f9ca34670c91e514b708a23,Mo-Su 09:00-22:00,Western Union,Q861042
319be44be75e5c1dbb622d8c368ae902,western_union,FARM GUAD AV AZTLAN,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/319be44be75e5c1dbb622d8c368ae902,Mo-Su 09:00-22:00,Western Union,Q861042
7d1d8ef27724b07b8e012b9e201c2209,western_union,FARM GUAD AV AZTLAN,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/7d1d8ef27724b07b8e012b9e201c2209,Mo-Su 09:00-22:00,Western Union,Q861042
e7a1ffe64af39f954f0a88ed1d56c92a,western_union,7ELEVEN UXMAL 89,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/e7a1ffe64af39f954f0a88ed1d56c92a,Mo-Su 06:00-22:00,Western Union,Q861042
f91965cb8d1567f914eac532e889b7e7,western_union,7ELEVEN UXMAL 89,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/f91965cb8d1567f914eac532e889b7e7,Mo-Su 06:00-22:00,Western Union,Q861042
dde1b10eaed3eab8ef36fd95b77949b9,western_union,7ELEVEN UXMAL 89,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/dde1b10eaed3eab8ef36fd95b77949b9,Mo-Su 06:00-22:00,Western Union,Q861042
