Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
10115926,shell,PLANALTO PETROLEO CENTRO LTDA,,TERESINA,Piauí,,BR,,https://find.shell.com/br/fuel/10115926-planalto-petroleo-centro-ltda,,Shell,Q110716465
10115944,shell,PLANALTO PETROLEO JOQUEI LTDA,,TERESINA,Piauí,,BR,,https://find.shell.com/br/fuel/10115944-planalto-petroleo-joquei-ltda,,Shell,Q110716465
10115741,shell,PARENTE E ARAUJO COMB LTDA EPP,,TERESINA,Piauí,,BR,,https://find.shell.com/br/fuel/10115741-parente-e-araujo-comb-ltda-epp,,Shell,Q110716465
10115705,shell,PETROLEO SAO PAULO LTDA,,TERESINA,Piauí,,BR,,https://find.shell.com/br/fuel/10115705-petroleo-sao-paulo-ltda,,Shell,Q110716465
10115626,shell,HD PETROLEO LTDA,,TERESINA,Piauí,,BR,,https://find.shell.com/br/fuel/10115626-hd-petroleo-ltda,,Shell,Q110716465
10116077,shell,NERIS E SAMPAIO LTDA,,TERESINA,Piauí,,BR,,https://find.shell.com/br/fuel/10116077-neris-e-sampaio-ltda,,Shell,Q110716465
10115757,shell,PARENTE E ARAUJO COMB LTDA EPP,,TERESINA,Piauí,,BR,,https://find.shell.com/br/fuel/10115757-parente-e-araujo-comb-ltda-epp,,Shell,Q110716465
10117761,shell,S P MAGALHAES EMPREENDIMENTOS LTDA,,TERESINA,Piauí,,BR,,https://find.shell.com/br/fuel/10117761-s-p-magalhaes-empreendimentos-ltda,,Shell,Q110716465
10118304,shell,SAO PEDRO PETROLEO LTDA,,TERESINA,Piauí,,BR,,https://find.shell.com/br/fuel/10118304-sao-pedro-petroleo-ltda,,Shell,Q110716465
10115855,shell,P O CORTEZ LIMA E CIA LTDA,,TERESINA,Piauí,,BR,,https://find.shell.com/br/fuel/10115855-p-o-cortez-lima-e-cia-ltda,,Shell,Q110716465
10115924,shell,PLANALTO PETROLEO BOLA LTDA,,TERESINA,Piauí,,BR,,https://find.shell.com/br/fuel/10115924-planalto-petroleo-bola-ltda,,Shell,Q110716465
10116542,shell,POSTO DE COMBUSTIVEIS CAJUINA LTDA,,TERESINA,Piauí,,BR,,https://find.shell.com/br/fuel/10116542-posto-de-combustiveis-cajuina-ltda,,Shell,Q110716465
10116041,shell,NORDESTE COMERCIAL DE PETROLEO LTDA,,TERESINA,Piauí,,BR,,https://find.shell.com/br/fuel/10116041-nordeste-comercial-de-petroleo-ltda,,Shell,Q110716465
10112141,shell,ALENCAR E RIBEIRO PETROLEO LTDA,,TERESINA,Piauí,,BR,,https://find.shell.com/br/fuel/10112141-alencar-e-ribeiro-petroleo-ltda,,Shell,Q110716465
10115946,shell,PLANALTO PETROLEO VERMELHA LTDA,,TERESINA,Piauí,,BR,,https://find.shell.com/br/fuel/10115946-planalto-petroleo-vermelha-ltda,,Shell,Q110716465
10115706,shell,PETROLEO SAO PAULO LTDA,,TERESINA,Piauí,,BR,,https://find.shell.com/br/fuel/10115706-petroleo-sao-paulo-ltda,,Shell,Q110716465
10112622,shell,AUTO POSTO FAMA LTDA ME,,TERESINA,Piauí,,BR,,https://find.shell.com/br/fuel/10112622-auto-posto-fama-ltda-me,,Shell,Q110716465
10117599,shell,S DOMINGOS COM DE PETROL E LUB LTDA,,TERESINA,Piauí,,BR,,https://find.shell.com/br/fuel/10117599-s-domingos-com-de-petrol-e-lub-ltda,,Shell,Q110716465
10115942,shell,PLANALTO PETROLEO COMPRIDA LTDA,,TERESINA,Piauí,,BR,,https://find.shell.com/br/fuel/10115942-planalto-petroleo-comprida-ltda,,Shell,Q110716465
10115925,shell,PLANALTO PETROLEO CEASA LTDA,,TERESINA,Piauí,,BR,,https://find.shell.com/br/fuel/10115925-planalto-petroleo-ceasa-ltda,,Shell,Q110716465
10118140,shell,POSTO TOTA LTDA,,TERESINA,Piauí,,BR,,https://find.shell.com/br/fuel/10118140-posto-tota-ltda,,Shell,Q110716465
10115328,shell,HDF PETROLEO LTDA,,TERESINA,Piauí,,BR,,https://find.shell.com/br/fuel/10115328-hdf-petroleo-ltda,,Shell,Q110716465
10117732,shell,ROCHA E LUZ PETROLEO LTDA,,TERESINA,Piauí,,BR,,https://find.shell.com/br/fuel/10117732-rocha-e-luz-petroleo-ltda,,Shell,Q110716465
10116195,shell,MORAIS & PORTELA LTDA,,AGUA BRANCA,Piauí,,BR,,https://find.shell.com/br/fuel/10116195-morais-portela-ltda,,Shell,Q110716465
10114151,shell,AUTOPOSTO AGUA BRANCA LTDA,,AGUA BRANCA,Piauí,,BR,,https://find.shell.com/br/fuel/10114151-autoposto-agua-branca-ltda,,Shell,Q110716465
10113967,shell,CAPEL COMBUSTIVEIS E LUB.LTDA,,MONSENHOR GIL,Piauí,,BR,,https://find.shell.com/br/fuel/10113967-capel-combustiveis-e-lub-ltda,,Shell,Q110716465
10116872,shell,POSTO ALTOS V LTDA,,LAGOA DO PIAUI,Piauí,,BR,,https://find.shell.com/br/fuel/10116872-posto-altos-v-ltda,,Shell,Q110716465
10117817,shell,Q AVELINO NETO,,TERESINA,Piauí,,BR,,https://find.shell.com/br/fuel/10117817-q-avelino-neto,,Shell,Q110716465
10116620,shell,POSTO ANGELIM LTDA,,TERESINA,Piauí,,BR,,https://find.shell.com/br/fuel/10116620-posto-angelim-ltda,,Shell,Q110716465
10117800,shell,Q AVELINO LTDA,,URUCUI,Piauí,,BR,,https://find.shell.com/br/fuel/10117800-q-avelino-ltda,,Shell,Q110716465
10113364,shell,AUTO POSTO REI DO CERRADO LTDA EPP,,URUCUI,Piauí,,BR,,https://find.shell.com/br/fuel/10113364-auto-posto-rei-do-cerrado-ltda-epp,,Shell,Q110716465
10117014,shell,POSTO MYLARA LTDA,,CRISTINO CASTRO,Piauí,,BR,,https://find.shell.com/br/fuel/10117014-posto-mylara-ltda,,Shell,Q110716465
10115459,shell,G C DE CARVALHO,,REDENCAO DO GURGUEIA,Piauí,,BR,,https://find.shell.com/br/fuel/10115459-g-c-de-carvalho,,Shell,Q110716465
10112123,shell,AMANCIO GALDINO DA COSTA ME,,CAMPO GRANDE PIAUI,Piauí,,BR,,https://find.shell.com/br/fuel/10112123-amancio-galdino-da-costa-me,,Shell,Q110716465
10117799,shell,Q AVELINO LTDA,,OEIRAS,Piauí,,BR,,https://find.shell.com/br/fuel/10117799-q-avelino-ltda,,Shell,Q110716465
10117818,shell,Q AVELINO NETO,,PICOS,Piauí,,BR,,https://find.shell.com/br/fuel/10117818-q-avelino-neto,,Shell,Q110716465
10115939,shell,NOVO DERIVADO DE PETROLEO LTDA,,PICOS,Piauí,,BR,,https://find.shell.com/br/fuel/10115939-novo-derivado-de-petroleo-ltda,,Shell,Q110716465
10115863,shell,PIPEL-PICOS PETROLEO LTDA.,,PICOS,Piauí,,BR,,https://find.shell.com/br/fuel/10115863-pipel-picos-petroleo-ltda,,Shell,Q110716465
10115063,shell,J BATISTA COM VAR MAT CONST CO SERV,,FLORIANO,Piauí,,BR,,https://find.shell.com/br/fuel/10115063-j-batista-com-var-mat-const-co-serv,,Shell,Q110716465
10112478,shell,AUTO POSTO AVELINO LTDA,,FLORIANO,Piauí,,BR,,https://find.shell.com/br/fuel/10112478-auto-posto-avelino-ltda,,Shell,Q110716465
10117798,shell,Q AVELINO LTDA,,FLORIANO,Piauí,,BR,,https://find.shell.com/br/fuel/10117798-q-avelino-ltda,,Shell,Q110716465
10117056,shell,POSTO NOSSA SENHORA DA GUIA LTDA,,FLORIANO,Piauí,,BR,,https://find.shell.com/br/fuel/10117056-posto-nossa-senhora-da-guia-ltda,,Shell,Q110716465
10113782,shell,BEETHOVEN BRANDAO EMPREENDIM LTDA,,FLORIANO,Piauí,,BR,,https://find.shell.com/br/fuel/10113782-beethoven-brandao-empreendim-ltda,,Shell,Q110716465
10115938,shell,NOVO DERIVADO DE PETROLEO LTDA,,FLORIANO,Piauí,,BR,,https://find.shell.com/br/fuel/10115938-novo-derivado-de-petroleo-ltda,,Shell,Q110716465
10117200,shell,POSTO MATEUS DER DE PETROLEO LTDA,,JAICOS,Piauí,,BR,,https://find.shell.com/br/fuel/10117200-posto-mateus-der-de-petroleo-ltda,,Shell,Q110716465
10117199,shell,POSTO MATEUS DER DE PETROLEO LTDA,,JAICOS,Piauí,,BR,,https://find.shell.com/br/fuel/10117199-posto-mateus-der-de-petroleo-ltda,,Shell,Q110716465
10115038,shell,LEAL E LUZ LTDA,,ITAUEIRA,Piauí,,BR,,https://find.shell.com/br/fuel/10115038-leal-e-luz-ltda,,Shell,Q110716465
10115629,shell,EUFRASIO ANTONIO AVELINO FILHOS LTD,,CANTO DO BURITI,Piauí,,BR,,https://find.shell.com/br/fuel/10115629-eufrasio-antonio-avelino-filhos-ltd,,Shell,Q110716465
10117819,shell,Q AVELINO NETO,,SAO JOAO DO PIAUI,Piauí,,BR,,https://find.shell.com/br/fuel/10117819-q-avelino-neto,,Shell,Q110716465
10117801,shell,Q AVELINO LTDA,,CANTO DO BURITI,Piauí,,BR,,https://find.shell.com/br/fuel/10117801-q-avelino-ltda,,Shell,Q110716465
10117618,shell,SABRY E SABRY COM DE PETROLEO LTDA,,PARNAIBA,Piauí,,BR,,https://find.shell.com/br/fuel/10117618-sabry-e-sabry-com-de-petroleo-ltda,,Shell,Q110716465
10117619,shell,SABRY E SABRY PETROLEO LTDA,,PARNAIBA,Piauí,,BR,,https://find.shell.com/br/fuel/10117619-sabry-e-sabry-petroleo-ltda,,Shell,Q110716465
10118436,shell,V MACHADO E CIA LTDA,,PARNAIBA,Piauí,,BR,,https://find.shell.com/br/fuel/10118436-v-machado-e-cia-ltda,,Shell,Q110716465
10116157,shell,NAILTON PASSOS E CIA COM PETRO LTDA,,PARNAIBA,Piauí,,BR,,https://find.shell.com/br/fuel/10116157-nailton-passos-e-cia-com-petro-ltda,,Shell,Q110716465
10118441,shell,SERGIO DA SILVA SANTOS,,ANISIO DE ABREU,Piauí,,BR,,https://find.shell.com/br/fuel/10118441-sergio-da-silva-santos,,Shell,Q110716465
10115928,shell,ODION ALMEIDA DOS SANTOS,,SAO RAIMUNDO NONATO,Piauí,,BR,,https://find.shell.com/br/fuel/10115928-odion-almeida-dos-santos,,Shell,Q110716465
10116018,shell,N C LOPES DOS SANTOS ME,,SAO RAIMUNDO NONATO,Piauí,,BR,,https://find.shell.com/br/fuel/10116018-n-c-lopes-dos-santos-me,,Shell,Q110716465
10116019,shell,N C LOPES DOS SANTOS ME,,SAO RAIMUNDO NONATO,Piauí,,BR,,https://find.shell.com/br/fuel/10116019-n-c-lopes-dos-santos-me,,Shell,Q110716465
