Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
15967,samsonite_eu,Samsonite,,Miramas,,,FR,+33 4 42 56 34 57,https://www.samsonite.fr/store-detail/?StoreID=2184,,Samsonite,Q1203426
https://stores.superdry.com/#25406143,superdry,Superdry ™ McArthurGlen Disigner Outlet Provence,,Miramas,,,FR,+33 9 67 58 44 67,https://stores.superdry.com/fr/miramas/mcarthurglen-disigner-outlet-provence,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00,Superdry,Q1684445
8796402974743,thebodyshop,Miramas Provence Outlet,,MIRAMAS PR,,,FR,,https://www.thebodyshop.com/fr-fr/store-details/miramas-provence-outlet/7444,,The Body Shop,Q837851
S430,timberland,Timberland Outlet Provence,,Miramas,,,FR,+33 4 90 55 16 31,,Mo-Sa 10:00-19:00,Timberland,Q1539185
THFR0046,tommy_hilfiger,Tommy Hilfiger Outlet,,Miramas,,,FR,+33 4 84 47 03 62,,,Tommy Hilfiger,Q634881
NF059686,totalenergies,RELAIS MAS NEUF,,MIRAMAS,,,FR,+33 4 90 50 15 55,https://store.totalenergies.fr/en_EN/NF059686,Mo-Fr 06:00-21:00; Sa-Su 08:00-21:00,Total Access,Q154037
NF905022,totalenergies,DYNEFF,,MIRAMAS,,,FR,,https://store.totalenergies.fr/en_EN/NF905022,,Dyneff,Q16630266
,visa,,,MIRAMAS,,,FR,,,,,
,visa,,,MIRAMAS,,,FR,,,,,
,visa,,,MIRAMAS,,,FR,,,,,
,visa,,,MIRAMAS,,,FR,,,,,
,visa,,,MIRAMAS,,,FR,,,,,
,visa,,,MIRAMAS,,,FR,,,,,
,visa,,,MIRAMAS,,,FR,,,,,
,visa,,,MIRAMAS,,,FR,,,,,
http://magasins.vival.fr/fr/vival-miramas,vival_fr,Vival Miramas,,Miramas,,,FR,+33 4 90 58 05 62,http://magasins.vival.fr/fr/vival-miramas,"Mo-Sa 07:30-13:00,15:30-19:30",Vival,Q7937525
