Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
30a2619335212484b1098ae65ab38f93,western_union,PEGADAIAN UPC WONOREJO,,Pasuruan,JAWA TIMUR,,ID,+62 343 612678,https://location.westernunion.com/id/jawa-timur/pasuruan/30a2619335212484b1098ae65ab38f93,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
eb5b667bcf2fe51521e6e132f3cca1fa,western_union,PT POS KPC UTERAN,,Madiun,JAWA TIMUR,,ID,+62 351 367161,https://location.westernunion.com/id/jawa-timur/madiun/eb5b667bcf2fe51521e6e132f3cca1fa,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
a13140bea174cb74d789205c3ca7a6ce,western_union,PT POS KPC DAGANGAN,,Madiun,JAWA TIMUR,,ID,+62 351 464454,https://location.westernunion.com/id/jawa-timur/madiun/a13140bea174cb74d789205c3ca7a6ce,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
28ef9d821a1c1159f8783bd38c77a79b,western_union,PT POS KPC KAREE,,Madiun,JAWA TIMUR,,ID,+62 351 321075,https://location.westernunion.com/id/jawa-timur/madiun/28ef9d821a1c1159f8783bd38c77a79b,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
cc80393bc976de4898927b8e826a6c59,western_union,PT POS KPC GADING,,Probolinggo,JAWA TIMUR,,ID,+62 335 844015,https://location.westernunion.com/id/jawa-timur/probolinggo/cc80393bc976de4898927b8e826a6c59,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
5a8401af3639735cdefc83b973178383,western_union,PT POS KPC KALISAT,,Jember,JAWA TIMUR,,ID,+62 331 486166,https://location.westernunion.com/id/jawa-timur/jember/5a8401af3639735cdefc83b973178383,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
f9515f3bb9e43da4156b34ba7560921a,western_union,PT POS KPC LEMBEYAN,,Magetan,JAWA TIMUR,,ID,+62 21 3511523,https://location.westernunion.com/id/jawa-timur/magetan/f9515f3bb9e43da4156b34ba7560921a,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
2af96c435b1359814e0b854a4fcd7ba5,western_union,BPR TANGGUL MITRA KARYA KANTOR PUSAT,,Jember,JAWA TIMUR,,ID,+62 336 443008,https://location.westernunion.com/id/jawa-timur/jember/2af96c435b1359814e0b854a4fcd7ba5,Mo-Fr 08:00-15:00,Western Union,Q861042
89cb603caf47c3f196994d8d22c08903,western_union,PEGADAIAN UPC PASAR KEPANJEN,,Malang,JAWA TIMUR,,ID,+62 341 9578669,https://location.westernunion.com/id/jawa-timur/malang/89cb603caf47c3f196994d8d22c08903,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
3aa27210e28655d8317316f83773c0d0,western_union,PT POS KPC KAPONGAN,,Situbondo,JAWA TIMUR,,ID,+62 338 671300,https://location.westernunion.com/id/jawa-timur/situbondo/3aa27210e28655d8317316f83773c0d0,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
d24a325d25df3d293ffa3e0b9c58b8b4,western_union,PT POS KPC JATIROTO,,Lumajang,JAWA TIMUR,,ID,+62 334 322153,https://location.westernunion.com/id/jawa-timur/lumajang/d24a325d25df3d293ffa3e0b9c58b8b4,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
6fa864f6215b789752454382068d4470,western_union,PT POS KPC GAYAM,,Sumenep,JAWA TIMUR,,ID,+62 328 662421,https://location.westernunion.com/id/jawa-timur/sumenep/6fa864f6215b789752454382068d4470,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
eb12b41d81373af95dab49162c107eb6,western_union,PT POS KPC WRINGIN,,Bondowoso,JAWA TIMUR,,ID,+62 332 421130,https://location.westernunion.com/id/jawa-timur/bondowoso/eb12b41d81373af95dab49162c107eb6,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
94162de96d85d32d8a4d44fae9e94286,western_union,PT POS KPC TEMPURSARI,,Lumajang,JAWA TIMUR,,ID,+62 334 881103,https://location.westernunion.com/id/jawa-timur/lumajang/94162de96d85d32d8a4d44fae9e94286,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
bc1058dacf0dceef53771e8ef2b1499a,western_union,PT POS KPC TEMPEH,,Lumajang,JAWA TIMUR,,ID,+62 334 520620,https://location.westernunion.com/id/jawa-timur/lumajang/bc1058dacf0dceef53771e8ef2b1499a,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
8237515bb819fa48451720d6a8fc5211,western_union,PT POS KPC PASIRIAN,,Lumajang,JAWA TIMUR,,ID,+62 334 573853,https://location.westernunion.com/id/jawa-timur/lumajang/8237515bb819fa48451720d6a8fc5211,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
e79bfbb96ab8cea40eb414fc5c3e2fa1,western_union,PT POS KPC SUMBER MALANG,,Situbondo,JAWA TIMUR,,ID,+62 338 671300,https://location.westernunion.com/id/jawa-timur/situbondo/e79bfbb96ab8cea40eb414fc5c3e2fa1,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
6c2ebc795fad9edb4422394d475bb92a,western_union,PT POS LE SUMBERSUKO,,Lumajang,JAWA TIMUR,,ID,+62 334 881103,https://location.westernunion.com/id/jawa-timur/lumajang/6c2ebc795fad9edb4422394d475bb92a,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
ed3c25a3a20b66336be142ab75dbe1b0,western_union,PEGADAIAN UPC KENCONG,,Lumajang,JAWA TIMUR,,ID,+62 334 322747,https://location.westernunion.com/id/jawa-timur/lumajang/ed3c25a3a20b66336be142ab75dbe1b0,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
2261a47016a8d49ab8c9e571aa57cd34,western_union,PT POS KPC AMPEL GADING,,Malang,JAWA TIMUR,,ID,+62 341 362255,https://location.westernunion.com/id/jawa-timur/malang/2261a47016a8d49ab8c9e571aa57cd34,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
25f9fbc7b8b3eccb77ce863f5f369bb0,western_union,PEGADAIAN UPC PUJER,,Banyuwangi,JAWA TIMUR,,ID,+62 31 5665214,https://location.westernunion.com/id/jawa-timur/banyuwangi/25f9fbc7b8b3eccb77ce863f5f369bb0,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
c217b2ac374daf4875a1f77d8b8f61ca,western_union,PEGADAIAN UPC AMPEL GADING,,Malang,JAWA TIMUR,,ID,+62 341 851707,https://location.westernunion.com/id/jawa-timur/malang/c217b2ac374daf4875a1f77d8b8f61ca,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
4b6c1cfa72103ab530679318eac6a45f,western_union,PT POS KPC RANDUAGUNG,,Lumajang,JAWA TIMUR,,ID,+62 334 881103,https://location.westernunion.com/id/jawa-timur/lumajang/4b6c1cfa72103ab530679318eac6a45f,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
7a0b3c38e978ae732832800a35469d75,western_union,PEGADAIAN UPC SRONO,,Banyuwangi,JAWA TIMUR,,ID,+62 31 5665214,https://location.westernunion.com/id/jawa-timur/banyuwangi/7a0b3c38e978ae732832800a35469d75,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
227bb33b8e85a2f21972e5527abe996f,western_union,PT POS KPC GUCIALIT,,Lumajang,JAWA TIMUR,,ID,+62 334 881103,https://location.westernunion.com/id/jawa-timur/lumajang/227bb33b8e85a2f21972e5527abe996f,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
939a8f59301b17afacbb209b4f7ceff3,western_union,PT POS KPC SUKODONO,,Lumajang,JAWA TIMUR,,ID,+62 334 881103,https://location.westernunion.com/id/jawa-timur/lumajang/939a8f59301b17afacbb209b4f7ceff3,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
983badd7d1fb90446ac41cd56f1d29d3,western_union,PT POS KPC PACITAN,,Ponorogo,JAWA TIMUR,,ID,+62 357 881257,https://location.westernunion.com/id/jawa-timur/ponorogo/983badd7d1fb90446ac41cd56f1d29d3,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
108e1df5335493807dfefa956a914a7e,western_union,PT POS KPC PUNUNG,,Pacitan,JAWA TIMUR,,ID,+62 352 481216,https://location.westernunion.com/id/jawa-timur/pacitan/108e1df5335493807dfefa956a914a7e,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
19d67bef6186f1825c30f97abc02b5be,western_union,PT POS KPC NGADIROJO,,Ponorogo,JAWA TIMUR,,ID,+62 352 481216,https://location.westernunion.com/id/jawa-timur/ponorogo/19d67bef6186f1825c30f97abc02b5be,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
3c6f6f666724322dcf40fd92fe285de8,western_union,PEGADAIAN UPC PURWOHARJO,,Banyuwangi,JAWA TIMUR,,ID,+62 31 5665214,https://location.westernunion.com/id/jawa-timur/banyuwangi/3c6f6f666724322dcf40fd92fe285de8,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
f89fc28042ce0a5bb9994d98dee15286,western_union,PEGADAIAN UPC WAJAK,,Malang,JAWA TIMUR,,ID,+62 341 825488,https://location.westernunion.com/id/jawa-timur/malang/f89fc28042ce0a5bb9994d98dee15286,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
66548d19dcb79ab55c65656134b05971,western_union,PEGADAIAN UPC PASAR WANGKAL,,Probolinggo,JAWA TIMUR,,ID,+62 31 5665214,https://location.westernunion.com/id/jawa-timur/probolinggo/66548d19dcb79ab55c65656134b05971,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
8705c5b1354e297643381bd6714d35b3,western_union,KOPERASI PAYU 605,,Malang,JAWA TIMUR,,ID,+62 21 29475518,https://location.westernunion.com/id/jawa-timur/malang/8705c5b1354e297643381bd6714d35b3,Mo-Su 08:00-19:00,Western Union,Q861042
6fe039e46ffeaaddb50e16110379e686,western_union,PT POS KPC KALIPARE,,Malang,JAWA TIMUR,,ID,+62 341 362255,https://location.westernunion.com/id/jawa-timur/malang/6fe039e46ffeaaddb50e16110379e686,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
639547b46dbe106767509d61cf05c041,western_union,PT UANGKITA MALANG,,Malang,JAWA TIMUR,,ID,(+62) 2524172,https://location.westernunion.com/id/jawa-timur/malang/639547b46dbe106767509d61cf05c041,Mo-Sa 07:00-19:00,Western Union,Q861042
1b4e3d5af35c060877b03678367b6d9f,western_union,KOPERASI PAYU 331,,Malang,JAWA TIMUR,,ID,+62 21 29475518,https://location.westernunion.com/id/jawa-timur/malang/1b4e3d5af35c060877b03678367b6d9f,Mo-Su 08:00-21:00,Western Union,Q861042
858b609ed131e4a6273c822974cb3134,western_union,PT POS KPC SUKAPURA,,Probolinggo,JAWA TIMUR,,ID,+62 335 581370,https://location.westernunion.com/id/jawa-timur/probolinggo/858b609ed131e4a6273c822974cb3134,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
c5317f5b629948315d222afb7bfd4700,western_union,PEGADAIAN UPC PAJARAKAN,,Probolinggo,JAWA TIMUR,,ID,+62 335 841450,https://location.westernunion.com/id/jawa-timur/probolinggo/c5317f5b629948315d222afb7bfd4700,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
3d40b1d091b20b0eedcc03391be854c1,western_union,KOPERASI PAYU 603,,Malang,JAWA TIMUR,,ID,+62 21 29475518,https://location.westernunion.com/id/jawa-timur/malang/3d40b1d091b20b0eedcc03391be854c1,Mo-Su 08:00-19:00,Western Union,Q861042
3c79d0a8c4e7d316c99670c09221d4b4,western_union,KOPERASI PAYU 159,,Malang,JAWA TIMUR,,ID,(+62) 88785111,https://location.westernunion.com/id/jawa-timur/malang/3c79d0a8c4e7d316c99670c09221d4b4,Mo-Su 08:00-21:00,Western Union,Q861042
16d7963b38a56c83f1d0165ec0e612c3,western_union,KOPERASI PAYU 160,,Malang,JAWA TIMUR,,ID,+62 895-1606-4734,https://location.westernunion.com/id/jawa-timur/malang/16d7963b38a56c83f1d0165ec0e612c3,Mo-Su 08:00-21:00,Western Union,Q861042
87b6fbd9426d645131323f11cb79c95c,western_union,PEGADAIAN UPC MARON,,Probolinggo,JAWA TIMUR,,ID,+62 335 611350,https://location.westernunion.com/id/jawa-timur/probolinggo/87b6fbd9426d645131323f11cb79c95c,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
c41ddda73540ad8c1d0b38a99276e762,western_union,PT POS KPC GENDING,,Probolinggo,JAWA TIMUR,,ID,+62 335 612535,https://location.westernunion.com/id/jawa-timur/probolinggo/c41ddda73540ad8c1d0b38a99276e762,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
86921319a57c0207561462d55fbc6d5e,western_union,PT POS KPC ARJOSARI,,Ponorogo,JAWA TIMUR,,ID,+62 357 631096,https://location.westernunion.com/id/jawa-timur/ponorogo/86921319a57c0207561462d55fbc6d5e,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
e8aecd82521f6961d3c1c153da6cedd6,western_union,PT POS KPC KAMPAK,,Trenggalek,JAWA TIMUR,,ID,+62 451 422336,https://location.westernunion.com/id/jawa-timur/trenggalek/e8aecd82521f6961d3c1c153da6cedd6,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
fc358970744ecf1656f884fd59146bc6,western_union,PT POS KPC NGAJUM,,Malang,JAWA TIMUR,,ID,+62 341 362255,https://location.westernunion.com/id/jawa-timur/malang/fc358970744ecf1656f884fd59146bc6,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
c7b6efb8c64b19f0a019b21a7a6c8b6d,western_union,KOPERASI PAYU 604,,Blitar,JAWA TIMUR,,ID,+62 21 29475518,https://location.westernunion.com/id/jawa-timur/blitar/c7b6efb8c64b19f0a019b21a7a6c8b6d,Mo-Su 08:00-19:00,Western Union,Q861042
7331647efd68caa9164bd546c08b7e94,western_union,PEGADAIAN UPC BULULAWANG,,Malang,JAWA TIMUR,,ID,+62 341 5425222,https://location.westernunion.com/id/jawa-timur/malang/7331647efd68caa9164bd546c08b7e94,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
c8199c56b62d7acc530e3e471604532b,western_union,PT POS KPC TULAKAN,,Ponorogo,JAWA TIMUR,,ID,+62 352 481216,https://location.westernunion.com/id/jawa-timur/ponorogo/c8199c56b62d7acc530e3e471604532b,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
e4fb2d7799dc791bbf0bba9452daec25,western_union,KOPERASI PAYU 343,,Malang,JAWA TIMUR,,ID,+62 21 29475518,https://location.westernunion.com/id/jawa-timur/malang/e4fb2d7799dc791bbf0bba9452daec25,Mo-Su 08:00-21:00,Western Union,Q861042
cc8a54700e3783ede15cdd4b06536ee3,western_union,KOPERASI PAYU 608,,Blitar,JAWA TIMUR,,ID,+62 21 29475518,https://location.westernunion.com/id/jawa-timur/blitar/cc8a54700e3783ede15cdd4b06536ee3,Mo-Su 08:00-19:00,Western Union,Q861042
2d5b18ba245dac8b92b1203b3e29a1c0,western_union,PT POS KPC GILIGENTING,,Sumenep,JAWA TIMUR,,ID,+62 328 662421,https://location.westernunion.com/id/jawa-timur/sumenep/2d5b18ba245dac8b92b1203b3e29a1c0,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
f5b769b7e10747aa825e271759c2198b,western_union,BRI UNIT CANDI PURO LUMAJANG,,Lumajang,JAWA TIMUR,,ID,+62 334 571486,https://location.westernunion.com/id/jawa-timur/lumajang/f5b769b7e10747aa825e271759c2198b,Mo-Fr 08:00-15:00,Western Union,Q861042
8cf1ef5716fb3c34d8a240463a42fa5f,western_union,PEGADAIAN UPC KADEMANGAN BLITAR,,Blitar,JAWA TIMUR,,ID,+62 342 803722,https://location.westernunion.com/id/jawa-timur/blitar/8cf1ef5716fb3c34d8a240463a42fa5f,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
907b35fb88019411e634e038819dfb73,western_union,PEGADAIAN UPS TAMBERU BARAT,,Pamekasan,JAWA TIMUR,,ID,+62 328 311030,https://location.westernunion.com/id/jawa-timur/pamekasan/907b35fb88019411e634e038819dfb73,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
d9ca971bff7fadb7ee0e1c8e2d8c3915,western_union,PT POS KPC BULULAWANG,,Malang,JAWA TIMUR,,ID,+62 341 362255,https://location.westernunion.com/id/jawa-timur/malang/d9ca971bff7fadb7ee0e1c8e2d8c3915,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
2b1c0405e411ac20c9ed8b9045030f1e,western_union,PT POS KPC KEBONAGUNG MALANG,,Malang,JAWA TIMUR,,ID,+62 341 362255,https://location.westernunion.com/id/jawa-timur/malang/2b1c0405e411ac20c9ed8b9045030f1e,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
2fbcd3f1913afae554194941300c5e7b,western_union,PT POS KPC DUNGKEK,,Sumenep,JAWA TIMUR,,ID,+62 328 662421,https://location.westernunion.com/id/jawa-timur/sumenep/2fbcd3f1913afae554194941300c5e7b,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
1d5f4dba5d9bd9e22257e400736b7967,western_union,PT POS KPC MALANG GADANG,,Malang,JAWA TIMUR,,ID,+62 341 362255,https://location.westernunion.com/id/jawa-timur/malang/1d5f4dba5d9bd9e22257e400736b7967,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
1a84495da7ef2639a4ade6bdf9bd78a6,western_union,PEGADAIAN UPC KEBON AGUNG,,Malang,JAWA TIMUR,,ID,+62 341 805364,https://location.westernunion.com/id/jawa-timur/malang/1a84495da7ef2639a4ade6bdf9bd78a6,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
a7414b68c3fcc152b791964f354a4466,western_union,PEGADAIAN UPC KOTA ANYAR,,Probolinggo,JAWA TIMUR,,ID,+62 335 772440,https://location.westernunion.com/id/jawa-timur/probolinggo/a7414b68c3fcc152b791964f354a4466,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
9ec75df22b6faa9315ae662183c7d90b,western_union,PT POS KPC MALANG SUKUN,,Malang,JAWA TIMUR,,ID,+62 341 362255,https://location.westernunion.com/id/jawa-timur/malang/9ec75df22b6faa9315ae662183c7d90b,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
b587571c96ccd4d1a429f958706dbfe7,western_union,BRI UNIT SUBOH SITUBONDO,,Situbondo,JAWA TIMUR,,ID,+62 338 891379,https://location.westernunion.com/id/jawa-timur/situbondo/b587571c96ccd4d1a429f958706dbfe7,Mo-Fr 08:00-15:00,Western Union,Q861042
e709e13e589430105cef7c20f4cad56a,western_union,PT POS KPC SURUH,,Trenggalek,JAWA TIMUR,,ID,(+62) 455-310076,https://location.westernunion.com/id/jawa-timur/trenggalek/e709e13e589430105cef7c20f4cad56a,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
21806f1ef592701eaa759833b9a485b0,western_union,PEGADAIAN UPC DANAU TOBA SAWOJAJAR,,Malang,JAWA TIMUR,,ID,+62 341 722609,https://location.westernunion.com/id/jawa-timur/malang/21806f1ef592701eaa759833b9a485b0,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
c5c669376af14de986160095666f500c,western_union,PT POS KPC MALANG SELATAN,,Malang,JAWA TIMUR,,ID,+62 341 362255,https://location.westernunion.com/id/jawa-timur/malang/c5c669376af14de986160095666f500c,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
b80876488b8a1f6e27fc2006e0c4b96a,western_union,PEGADAIAN UPC KEBALEN,,Malang,JAWA TIMUR,,ID,+62 341 325953,https://location.westernunion.com/id/jawa-timur/malang/b80876488b8a1f6e27fc2006e0c4b96a,Mo-Fr 09:00-14:00; Sa 09:00-12:00,Western Union,Q861042
755cbe55e4e3bcf0252efaeda8f6350b,western_union,PEGADAIAN UPC SUKUN,,Malang,JAWA TIMUR,,ID,+62 341 3545538,https://location.westernunion.com/id/jawa-timur/malang/755cbe55e4e3bcf0252efaeda8f6350b,Mo-Fr 07:30-15:00; Sa 07:30-12:00,Western Union,Q861042
4c509357548d3eb47f2c4a3a13102df9,western_union,PT POS KPC NGUNUT,,Tulungagung,JAWA TIMUR,,ID,+62 355 7733229,https://location.westernunion.com/id/jawa-timur/tulungagung/4c509357548d3eb47f2c4a3a13102df9,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
