Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
a2c10a2d5be75ca438a0ceb498320208,western_union,M & R CONSTRUCTION,,Cap Haitien,NORD,,HT,+509 37 63 8126,https://location.westernunion.com/ht/nord/cap-haitien/a2c10a2d5be75ca438a0ceb498320208,Mo-Su 07:00-22:00,Western Union,Q861042
f979f9e65d0a6ce72d76b78cf05e9432,western_union,TOP MULTI SERVICES 2,,Plaine Du Nord,NORD,,HT,+509 36 58 3232,https://location.westernunion.com/ht/nord/plaine-du-nord/f979f9e65d0a6ce72d76b78cf05e9432,Mo-Su 07:00-18:00,Western Union,Q861042
6b23069b5e8a269677b80ea4a01b0fe5,western_union,PEDDIDI CAP COMPLEXE 2,,Cap Haitien,NORD,,HT,+509 28 13 1512,https://location.westernunion.com/ht/nord/cap-haitien/6b23069b5e8a269677b80ea4a01b0fe5,Mo-Sa 08:00-17:00,Western Union,Q861042
831b39c0d32f498d0fff90075497138e,western_union,BON DEAL MULTI SERVICES HAUT DU CAP,,Cap Haitien,NORD,,HT,+509 37 11 4010,https://location.westernunion.com/ht/nord/cap-haitien/831b39c0d32f498d0fff90075497138e,Mo-Su 07:00-22:00,Western Union,Q861042
90f18c08b980b90d5e84ff3b5b6e7f84,western_union,LE CHUT 11 LORY,,Port Au Prince,NORD,,HT,+509 43 20 1780,https://location.westernunion.com/ht/nord/port-au-prince/90f18c08b980b90d5e84ff3b5b6e7f84,Mo-Su 07:00-22:00,Western Union,Q861042
b5b9929afd8120291d5512513f776d79,western_union,CABINE SOGEXPRESS VERTIERES,,Cap Haitien,NORD,,HT,(+509) 229-5900,https://location.westernunion.com/ht/nord/cap-haitien/b5b9929afd8120291d5512513f776d79,Mo-Su 07:00-22:00,Western Union,Q861042
68499ea86252c12f71752cf15b5bf318,western_union,LE CHUT 9 BLUE HILLS,,Port Au Prince,NORD,,HT,+509 43 20 1780,https://location.westernunion.com/ht/nord/port-au-prince/68499ea86252c12f71752cf15b5bf318,Mo-Su 07:00-22:00,Western Union,Q861042
94b7ec559f9618ac2762b712ad7b5ce2,western_union,CABINE SOGEXPRESS VERTIERES II,,Cap Haitien,NORD,,HT,+509 38 59 2796,https://location.westernunion.com/ht/nord/cap-haitien/94b7ec559f9618ac2762b712ad7b5ce2,Mo-Su 07:00-22:00,Western Union,Q861042
f43e137fd6962cb9a8d01a10347f0e89,western_union,CABINE SOGEXPRESS OUANAMINTHE,,Cap Haitien,NORD,,HT,(+509) 2295200,https://location.westernunion.com/ht/nord/cap-haitien/f43e137fd6962cb9a8d01a10347f0e89,Mo-Su 07:00-22:00,Western Union,Q861042
4cb4eaacc4b9de27d9bd19da8a473a4d,western_union,PEDDIDI CAP COMPLEXE 3,,Limbe,NORD,,HT,+509 28 13 1512,https://location.westernunion.com/ht/nord/limbe/4cb4eaacc4b9de27d9bd19da8a473a4d,Mo-Sa 08:00-17:00,Western Union,Q861042
dae493fe6c6700a4695eddb8609845c8,western_union,LE CHUT 12  ACUL DU NORD,,Acul Du Nord,NORD,,HT,+509 43 20 1783,https://location.westernunion.com/ht/nord/acul-du-nord/dae493fe6c6700a4695eddb8609845c8,Mo-Su 07:00-20:00,Western Union,Q861042
0a7f9fcfab40c6930080348c6e8c1aff,western_union,FONKOZE MILOT,,Milot,NORD,,HT,+509 28 15 0626,https://location.westernunion.com/ht/nord/milot/0a7f9fcfab40c6930080348c6e8c1aff,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
278e6e8105a8d487b8f4d0262d3e00c1,western_union,BATON MOISE 3 PORT MARGOT,,Port Margot,NORD,,HT,+509 38 40 0879,https://location.westernunion.com/ht/nord/port-margot/278e6e8105a8d487b8f4d0262d3e00c1,Mo-Su 07:00-22:00,Western Union,Q861042
1bae4be13670c6d6167a0a004eff0178,western_union,EXCELSIOR-MULTI SERVICES,,Cap Haitien,NORD,,HT,+509 37 51 0050,https://location.westernunion.com/ht/nord/cap-haitien/1bae4be13670c6d6167a0a004eff0178,Mo-Su 07:00-22:00,Western Union,Q861042
a341355f32e4d6d47643e1691bf1bb44,western_union,BM PHARMA GRDE RIVIERE,,Grande Riviere Du Nord,NORD,,HT,+509 37 29 9856,https://location.westernunion.com/ht/nord/grande-riviere-du-nord/a341355f32e4d6d47643e1691bf1bb44,Mo-Su 07:00-22:00,Western Union,Q861042
6cd9e7e53ac5fff47b09a1e0463bdf1d,western_union,ZAMOR EAU TRAITEE,,Grande Riviere Du Nord,NORD,,HT,+509 38 59 6346,https://location.westernunion.com/ht/nord/grande-riviere-du-nord/6cd9e7e53ac5fff47b09a1e0463bdf1d,Mo-Su 08:00-18:00,Western Union,Q861042
b39571e07ebb58ef913dee6576ffd648,western_union,FONKOZE LIMBE,,Limbe,NORD,,HT,+509 28 15 0622,https://location.westernunion.com/ht/nord/limbe/b39571e07ebb58ef913dee6576ffd648,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
1525a74fccb7ba90b390a5e30301e508,western_union,LE CHUT 13 LIMBE,,Limbe,NORD,,HT,+509 43 20 1783,https://location.westernunion.com/ht/nord/limbe/1525a74fccb7ba90b390a5e30301e508,Mo-Su 07:00-20:00,Western Union,Q861042
6928a1fc39a85a31876324c29ab5b1a7,western_union,LAKAY FINANCE SERVICES,,Cap Haitien,NORD,,HT,(+509) 1-2295900,https://location.westernunion.com/ht/nord/cap-haitien/6928a1fc39a85a31876324c29ab5b1a7,Mo-Su 07:00-22:00,Western Union,Q861042
ddbdd9d78ea56e1dcf71e3a25d8cffeb,western_union,DELTACELL,,Cap Haitien,NORD,,HT,+509 32 52 7441,https://location.westernunion.com/ht/nord/cap-haitien/ddbdd9d78ea56e1dcf71e3a25d8cffeb,Mo-Su 07:00-22:00,Western Union,Q861042
77bdd73adcc2f80eae94de6b0953b285,western_union,NOS FITNESS CENTER CARACOL,,Cap Haitien,NORD,,HT,+509 33 22 8481,https://location.westernunion.com/ht/nord/cap-haitien/77bdd73adcc2f80eae94de6b0953b285,Mo-Th 07:00-18:00; Fr-Sa 08:00-18:00; Su 08:00-16:00,Western Union,Q861042
77a8647456c557058ef86d74de8c8ef2,western_union,CDS ST MICHEL,,Cap Haitien,NORD,,HT,+509 38 59 6346,https://location.westernunion.com/ht/nord/cap-haitien/77a8647456c557058ef86d74de8c8ef2,Mo-Su 07:00-22:00,Western Union,Q861042
3031db0eda13f8c0f50c1fc433e31b41,western_union,LE CHUT 7 PONT GRAND BOIS,,Port Au Prince,NORD,,HT,+509 43 20 1780,https://location.westernunion.com/ht/nord/port-au-prince/3031db0eda13f8c0f50c1fc433e31b41,Mo-Su 07:00-22:00,Western Union,Q861042
d6e349a8b681116f35d986154774c2de,western_union,ESPERANCE NET 3 CAP HAITIEN,,Cap Haitien,NORD,,HT,+509 38 59 6346,https://location.westernunion.com/ht/nord/cap-haitien/d6e349a8b681116f35d986154774c2de,Mo-Su 07:00-22:00,Western Union,Q861042
42cc686f1e7d078b68c8c5b47542b477,western_union,ESPERANCE NET 4,,Cap Haitien,NORD,,HT,+509 36 11 1290,https://location.westernunion.com/ht/nord/cap-haitien/42cc686f1e7d078b68c8c5b47542b477,Mo-Su 07:00-22:00,Western Union,Q861042
f63f6f52cd505d43290ad0ff57e0664e,western_union,BATON MOISE,,Cap Haitien,NORD,,HT,+509 38 40 0879,https://location.westernunion.com/ht/nord/cap-haitien/f63f6f52cd505d43290ad0ff57e0664e,Mo-Su 07:00-22:00,Western Union,Q861042
7c71de49f724503bb00b7a247d6dd637,western_union,BATON MOISE 2,,Cap Haitien,NORD,,HT,+509 38 59 6346,https://location.westernunion.com/ht/nord/cap-haitien/7c71de49f724503bb00b7a247d6dd637,Mo-Su 07:00-22:00,Western Union,Q861042
677801e24c76e24a910c0b97c5a72793,western_union,ESPERANCE NET 2 CAP HAITIEN,,Cap Haitien,NORD,,HT,+509 36 11 1290,https://location.westernunion.com/ht/nord/cap-haitien/677801e24c76e24a910c0b97c5a72793,Mo-Su 07:00-22:00,Western Union,Q861042
8551b20bb81a82fd1047ff788633a0d6,western_union,TELEMAQUE MULTI SERVICE 2,,Cap Haitien,NORD,,HT,+509 37 68 3163,https://location.westernunion.com/ht/nord/cap-haitien/8551b20bb81a82fd1047ff788633a0d6,Mo-Su 07:00-22:00,Western Union,Q861042
063973fc8ed6f2edfae14bf8c3d71034,western_union,TELEMAQUE MULTI SERVICE 3,,Cap Haitien,NORD,,HT,+509 37 68 3163,https://location.westernunion.com/ht/nord/cap-haitien/063973fc8ed6f2edfae14bf8c3d71034,Mo-Su 07:00-22:00,Western Union,Q861042
ab2a32f4476ef37bbf3d4a5ed2dff731,western_union,DGS CAP HAITIEN,,Cap Haitien,NORD,,HT,+509 37 05 4656,https://location.westernunion.com/ht/nord/cap-haitien/ab2a32f4476ef37bbf3d4a5ed2dff731,Mo-Su 07:00-22:00,Western Union,Q861042
4823c203f4a97e8f3e315c873f6f4993,western_union,EXPRESS ELECTRO STORE,,Cap Haitien,NORD,,HT,(+509) 7369420,https://location.westernunion.com/ht/nord/cap-haitien/4823c203f4a97e8f3e315c873f6f4993,Mo-Su 07:00-22:00,Western Union,Q861042
9d90ba66d48a29e0534f0765e1d5f9de,western_union,TOP MULTI SERVICES,,Cap Haitien,NORD,,HT,+509 29 11 5555,https://location.westernunion.com/ht/nord/cap-haitien/9d90ba66d48a29e0534f0765e1d5f9de,Mo-Su 07:00-22:00,Western Union,Q861042
bab84d4bfc6c120a719058c7ff40c42f,western_union,LE CHUT MULTI SERVICES 4,,Cap Haitien,NORD,,HT,+509 43 20 1783,https://location.westernunion.com/ht/nord/cap-haitien/bab84d4bfc6c120a719058c7ff40c42f,Mo-Su 07:00-22:00,Western Union,Q861042
ef10d76ce3e283b3f8bca67a59e371a7,western_union,KAY PA NOU,,Cap Haitien,NORD,,HT,+509 37 32 1019,https://location.westernunion.com/ht/nord/cap-haitien/ef10d76ce3e283b3f8bca67a59e371a7,Mo-Su 07:00-22:00,Western Union,Q861042
74973ee5fe96cd00919ccf8eb5c7390b,western_union,LE CHUT 21 CITE CHAUVEL,,Cap Haitien,NORD,,HT,+509 43 20 1783,https://location.westernunion.com/ht/nord/cap-haitien/74973ee5fe96cd00919ccf8eb5c7390b,Mo-Su 07:00-20:00,Western Union,Q861042
fa9b738cb5d2fc712e152135225aca22,western_union,PATIENCE MULTI SERVICES,,Cap Haitien,NORD,,HT,+509 37 47 1268,https://location.westernunion.com/ht/nord/cap-haitien/fa9b738cb5d2fc712e152135225aca22,Mo-Su 07:00-22:00,Western Union,Q861042
5d5630cb0622d5f188f7c176b586e27a,western_union,BON DEAL MULTI SERVICES BLUE HILLS,,Cap Haitien,NORD,,HT,+509 37 11 4010,https://location.westernunion.com/ht/nord/cap-haitien/5d5630cb0622d5f188f7c176b586e27a,Mo-Su 07:00-22:00,Western Union,Q861042
94a6260f65693b97ba9ee6e3b1e54070,western_union,COOL O 8,,Borgne,NORD,,HT,+509 37 29 9850,https://location.westernunion.com/ht/nord/borgne/94a6260f65693b97ba9ee6e3b1e54070,Mo-Su 07:00-23:00,Western Union,Q861042
c0425d22e252af3e6b53895d8347b5ee,western_union,BM PHARMA 3 BELOTES,,Cap Haitien,NORD,,HT,+509 33 94 7474,https://location.westernunion.com/ht/nord/cap-haitien/c0425d22e252af3e6b53895d8347b5ee,Mo-Su 07:00-22:00,Western Union,Q861042
ca71668ae9292b081bd63f90f572a471,western_union,LE CHUT 27  PETITE ANSE,,Cap Haitien,NORD,,HT,+509 43 20 1783,https://location.westernunion.com/ht/nord/cap-haitien/ca71668ae9292b081bd63f90f572a471,Mo-Su 07:00-20:00,Western Union,Q861042
fbc0cb900185c7964f4496d849552b5f,western_union,LE CHUT MULTI SERVICES,,Cap Haitien,NORD,,HT,+509 38 59 6346,https://location.westernunion.com/ht/nord/cap-haitien/fbc0cb900185c7964f4496d849552b5f,Mo-Su 07:00-22:00,Western Union,Q861042
c42efde22bc4de1f953db35bda60ca35,western_union,LE CHUT MULTI SERVICES 5,,Cap Haitien,NORD,,HT,+509 43 20 1783,https://location.westernunion.com/ht/nord/cap-haitien/c42efde22bc4de1f953db35bda60ca35,Mo-Su 07:00-22:00,Western Union,Q861042
7300e6a3a8fab1f904986e314e984bd8,western_union,LOCAMART,,Plaisance,NORD,,HT,(+509) 3110-22304501,https://location.westernunion.com/ht/nord/plaisance/7300e6a3a8fab1f904986e314e984bd8,Mo-Su 07:00-23:00,Western Union,Q861042
fa0119fd49327b46af5c56fef7d4fe54,western_union,FONKOZE PIGNON,,Pignon,NORD,,HT,+509 28 15 0632,https://location.westernunion.com/ht/nord/pignon/fa0119fd49327b46af5c56fef7d4fe54,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
49faf2963123e6349c35b3ba1bf5edc7,western_union,A ET B IDEAL SAINT RAPHAEL,,Saint Raphael,NORD,,HT,+509 37 66 6495,https://location.westernunion.com/ht/nord/saint-raphael/49faf2963123e6349c35b3ba1bf5edc7,Mo-Su 07:00-22:00,Western Union,Q861042
1c53eaa062e3b7386d53388d6daf597a,western_union,FONKOZE SAINT RAPHAEL,,Saint Raphael,NORD,,HT,+509 28 15 0637,https://location.westernunion.com/ht/nord/saint-raphael/1c53eaa062e3b7386d53388d6daf597a,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
9610279bd29c76ba7c79ae0349fbd48d,western_union,B RAYNOLD JEHOVAH MULTI SERVICES 2,,Saint Raphael,NORD,,HT,+509 28 13 1537,https://location.westernunion.com/ht/nord/saint-raphael/9610279bd29c76ba7c79ae0349fbd48d,Mo-Sa 08:00-16:00; Su 08:00-14:00,Western Union,Q861042
aec374a0da2c1b3c04ca9438e0685dbe,western_union,NAWOMINET,,Pilate,NORD,,HT,(+509) 7948550,https://location.westernunion.com/ht/nord/pilate/aec374a0da2c1b3c04ca9438e0685dbe,Mo-Su 07:00-22:00,Western Union,Q861042
258254461a511afeb38b44f6b6fbbd79,western_union,F J COMMUNICATION 2,,Port Au Prince,NORD,,HT,+509 36 56 7707,https://location.westernunion.com/ht/nord/port-au-prince/258254461a511afeb38b44f6b6fbbd79,Mo-Su 07:00-22:00,Western Union,Q861042
bb7e075df1e0f8002ebac0ee1d596cc9,western_union,LE CHUT 8 CARREFOUR AEROPORT,,Port Au Prince,NORD,,HT,+509 43 20 1780,https://location.westernunion.com/ht/nord/port-au-prince/bb7e075df1e0f8002ebac0ee1d596cc9,Mo-Su 07:00-22:00,Western Union,Q861042
13181cd5f135787483d53bd10a8b7bcd,western_union,LE CHUT 10 RUE 2 L,,Port Au Prince,NORD,,HT,+509 43 20 1780,https://location.westernunion.com/ht/nord/port-au-prince/13181cd5f135787483d53bd10a8b7bcd,Mo-Su 07:00-22:00,Western Union,Q861042
d29b3124c7b7bbc6408e223e1fb03b97,western_union,F J COMMUNICATION 3,,Port Au Prince,NORD,,HT,+509 36 56 7707,https://location.westernunion.com/ht/nord/port-au-prince/d29b3124c7b7bbc6408e223e1fb03b97,Mo-Su 07:00-22:00,Western Union,Q861042
05338ad3e7bc110f52ce3a0783a56c20,western_union,TELEMAQUE MULTI SERVICE 4,,Port Au Prince,NORD,,HT,+509 37 68 3163,https://location.westernunion.com/ht/nord/port-au-prince/05338ad3e7bc110f52ce3a0783a56c20,Mo-Su 07:00-22:00,Western Union,Q861042
