Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
02291,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL PROFESSIONS DE SANTE TOULOUSE - CMPS TOULOUSE,,BALMA,,,FR,+33 5 62 27 58 75,https://www.creditmutuel.fr/fr/caisses/10278/02291/00/000,,Crédit Mutuel,Q642627
02290,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL ENSEIGNANT TOULOUSE - CME TOULOUSE,,BALMA,,,FR,+33 5 62 27 53 10,https://www.creditmutuel.fr/fr/caisses/10278/02290/00/000,,Crédit Mutuel,Q642627
02233,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL QUINT FONSEGRIVES,,QUINT FONSEGRIVES,,,FR,+33 5 62 57 10 57,https://www.creditmutuel.fr/fr/caisses/10278/02233/00/000,,Crédit Mutuel,Q642627
02223,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL BALMA,,BALMA,,,FR,+33 5 61 24 70 09,https://www.creditmutuel.fr/fr/caisses/10278/02223/00/000,,Crédit Mutuel,Q642627
110,leroy_merlin,Balma - Toulouse,,Balma,,,FR,+33 5 62 16 47 47,https://www.leroymerlin.fr/magasins/balma-toulouse.html,Mo-Sa 09:00-20:00; Su 09:00-18:00,Leroy Merlin,Q889624
973,lidl_fr,BALMA,,BALMA,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
1378,mcdonalds_fr,BALMA,,BALMA,,,FR,+33 5 61 54 43 07,https://www.mcdonalds.fr/restaurants/mcdonalds-balma/1378,Mo-Su 10:00-23:00,McDonald's,Q38076
00017214_001-renault,renault,SOCIETE LAPORTE,,BALMA,,,FR,+33 5 61 24 51 51,,,Renault,Q6686
00017214_001-dacia,renault,SOCIETE LAPORTE,,BALMA,,,FR,+33 5 61 24 51 51,,,Dacia,Q27460
spar-quint-fonsegrives,spar_fr,SPAR Quint Fonsegrives,,Quint-Fonsegrives,,,FR,+33 3 81 81 29 42,https://magasins.spar.fr/fr/s/spar-quint-fonsegrives,Mo-Fr 07:00-20:30; Sa 08:00-21:00,Spar,Q610492
NF003749,totalenergies,RELAIS BALMA AV DE TOULOUSE,,BALMA,,,FR,+33 5 61 24 06 46,https://store.totalenergies.fr/en_EN/NF003749,Mo-Fr 06:00-22:00; Sa-Su 07:00-21:00,Total Access,Q154037
NF030262,totalenergies,SARL GIP S TATION,,BALMA,,,FR,+33 5 61 24 23 94,https://store.totalenergies.fr/en_EN/NF030262,Mo-Fr 07:00-20:30; Sa 07:00-19:30; Su 08:00-13:00,TotalEnergies,Q154037
,visa,,,BALMA,,,FR,,,,,
,visa,,,QUINT FONSEGRIVES,,,FR,,,,,
,visa,,,QUINT-FONSEGRIVES,,,FR,,,,,
,visa,,,QUINT FONSEGRIVES,,,FR,,,,,
,visa,,,QUINT FONSEGRIVES,,,FR,,,,,
,visa,,,QUINT-FONSEGRIVES,,,FR,,,,,
,visa,,,QUINT FONSEGRIVES,,,FR,,,,,
,visa,,,FLOURENS,,,FR,,,,,
,visa,,,BALMA,,,FR,,,,,
,visa,,,BALMA,,,FR,,,,,
,visa,,,BALMA,,,FR,,,,,
,visa,,,BALMA,,,FR,,,,,
,visa,,,BALMA,,,FR,,,,,
,visa,,,BALMA,,,FR,,,,,
,visa,,,BALMA,,,FR,,,,,
,visa,,,BALMA,,,FR,,,,,
,visa,,,BALMA,,,FR,,,,,
,visa,,,BALMA,,,FR,,,,,
