Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5e698219445d8376580d975cb9c86d00,western_union,BANCO CUS MINIBANCOCOMALAPA CARGA 50093,,San Luis Talpa,LA PAZ,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-paz/san-luis-talpa/5e698219445d8376580d975cb9c86d00,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
8a6e2ecf76a94511754a2a7fd1bd355f,western_union,BANCO CUS MINIBANCOCOMALAPA CARGA 50093,,San Luis Talpa,LA PAZ,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-paz/san-luis-talpa/8a6e2ecf76a94511754a2a7fd1bd355f,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
ababd300ba72b67d0df25e41c2b7c935,western_union,BANCO CUS COMALAPA PASAJEROS 50170,,San Luis Talpa,LA PAZ,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-paz/san-luis-talpa/ababd300ba72b67d0df25e41c2b7c935,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
5226f02709a397b5c76fe99d6c1ad848,western_union,HIPOTECARIO ZACATECOLUCA,,Zacatecoluca,LA PAZ,,SV,+503 2250 8631,https://location.westernunion.com/sv/la-paz/zacatecoluca/5226f02709a397b5c76fe99d6c1ad848,Mo-Sa 07:00-18:00; Su 08:00-14:00,Western Union,Q861042
3ac5357352fe46cdb66e824ab507f864,western_union,FEDECREDITO  AGENCIA SANTIAGO TEXACUANGO,,San Luis Talpa,LA PAZ,,SV,+503 2393 9321,https://location.westernunion.com/sv/la-paz/san-luis-talpa/3ac5357352fe46cdb66e824ab507f864,Mo-Su 09:00-20:00,Western Union,Q861042
8a63fb4df10b9d5c07c8ef0f9e2557fa,western_union,FEDECREDITO  SAN PEDRO NONUALCO,,San Pedro Nonualco,LA PAZ,,SV,+503 2393 9393,https://location.westernunion.com/sv/la-paz/san-pedro-nonualco/8a63fb4df10b9d5c07c8ef0f9e2557fa,Mo-Su 09:00-20:00,Western Union,Q861042
778700638e5e1bce25eea2506217443e,western_union,FEDECREDITO OLOCUILTA 49749,,Olocuilta,LA PAZ,,SV,+503 2325 8800,https://location.westernunion.com/sv/la-paz/olocuilta/778700638e5e1bce25eea2506217443e,Mo-Su 09:00-20:00,Western Union,Q861042
1f99ed923a73c55b70e1cfcc2555f2bf,western_union,CREDICAMPO ZACATECOLUCA,,Zacatecoluca,LA PAZ,,SV,+503 7919 6134,https://location.westernunion.com/sv/la-paz/zacatecoluca/1f99ed923a73c55b70e1cfcc2555f2bf,Mo-Fr 07:30-15:00; Sa 08:00-11:00,Western Union,Q861042
e2394c3fa6242a6804931ebe3a03cc9a,western_union,CREDICAMPO ZACATECOLUCA,,Zacatecoluca,LA PAZ,,SV,+503 7919 6134,https://location.westernunion.com/sv/la-paz/zacatecoluca/e2394c3fa6242a6804931ebe3a03cc9a,Mo-Fr 07:30-15:00; Sa 08:00-11:00,Western Union,Q861042
5544c59c40eb5520a5417b93447b6ab3,western_union,BCO ATLANTIDA ZACATECOLUCA,,Zacatecoluca,LA PAZ,,SV,+503 2223 7676,https://location.westernunion.com/sv/la-paz/zacatecoluca/5544c59c40eb5520a5417b93447b6ab3,Mo 09:00-17:00; Tu-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
d2c66492b17c88b99c74814f8c676d4d,western_union,BCO ATLANTIDA ZACATECOLUCA,,Zacatecoluca,LA PAZ,,SV,+503 2223 7676,https://location.westernunion.com/sv/la-paz/zacatecoluca/d2c66492b17c88b99c74814f8c676d4d,Mo 09:00-17:00; Tu-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
1ea3bad298e409744aae62427a8d7e63,western_union,ASEI ZACATECOLUCA,,Zacatecoluca,LA PAZ,,SV,+503 2314 9881,https://location.westernunion.com/sv/la-paz/zacatecoluca/1ea3bad298e409744aae62427a8d7e63,Mo-Fr 08:00-17:30,Western Union,Q861042
46577c36dcfaf8176bc994dd0a44bda5,western_union,ASEI ZACATECOLUCA,,Zacatecoluca,LA PAZ,,SV,+503 2314 9881,https://location.westernunion.com/sv/la-paz/zacatecoluca/46577c36dcfaf8176bc994dd0a44bda5,Mo-Fr 08:00-17:30,Western Union,Q861042
1a080b3b9902bf9e2e23e51249ff56eb,western_union,FEDECACES COOP ACECENTA ARGOZ,,Zacatecoluca,LA PAZ,,SV,+503 2333 5712,https://location.westernunion.com/sv/la-paz/zacatecoluca/1a080b3b9902bf9e2e23e51249ff56eb,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
af369431ae2097b1f857a964c339d617,western_union,OPTIMA ZACATECOLUCA,,Zacatecoluca,LA PAZ,,SV,+503 2121 0660,https://location.westernunion.com/sv/la-paz/zacatecoluca/af369431ae2097b1f857a964c339d617,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
1113fa8a6b90d44053f6f7f4af97df9f,western_union,OPTIMA ZACATECOLUCA,,Zacatecoluca,LA PAZ,,SV,+503 2121 0660,https://location.westernunion.com/sv/la-paz/zacatecoluca/1113fa8a6b90d44053f6f7f4af97df9f,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
fcd00989bdddf101971382e76ee94380,western_union,DESPENSA FAMILIAR OLOCUILTA,,Olocuilta,LA PAZ,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-paz/olocuilta/fcd00989bdddf101971382e76ee94380,Mo-Su 08:00-18:00,Western Union,Q861042
3e76a8c3ab428a38359d2a7f284a97bb,western_union,DESPENSA FAMILIAR OLOCUILTA,,Olocuilta,LA PAZ,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-paz/olocuilta/3e76a8c3ab428a38359d2a7f284a97bb,Mo-Su 08:00-18:00,Western Union,Q861042
faf9a8d367169dfc27e3a869a66be1f6,western_union,FOMENTA ZACATECOLUCA,,Zacatecoluca,LA PAZ,,SV,+503 7566 7085,https://location.westernunion.com/sv/la-paz/zacatecoluca/faf9a8d367169dfc27e3a869a66be1f6,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
82c5ded7ce226377a15b0e8eb9bbdc06,western_union,BANCO  CUSCAT  ZACATECOLUCA 501618,,Zacatecoluca,LA PAZ,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-paz/zacatecoluca/82c5ded7ce226377a15b0e8eb9bbdc06,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
8018268599fc5f0d9b8ebdfda7aeb12d,western_union,BANCO CUSCATLAN ZACATECOLUCA,,Zacatecoluca,LA PAZ,,SV,+503 2212 2717,https://location.westernunion.com/sv/la-paz/zacatecoluca/8018268599fc5f0d9b8ebdfda7aeb12d,Mo-Fr 08:30-17:00; Sa 09:00-12:00,Western Union,Q861042
87ad9e48a5653457482c868d8f7b8bcc,western_union,BANCO CUSCATLAN ZACATECOLUCA,,Zacatecoluca,LA PAZ,,SV,+503 2212 2000,https://location.westernunion.com/sv/la-paz/zacatecoluca/87ad9e48a5653457482c868d8f7b8bcc,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
4072b417e12b5f3601368ea27063dad4,western_union,SERSAPROSA MOVISTAR ZACATECOLUCA,,Zacatecoluca,LA PAZ,,SV,+503 2244 0144,https://location.westernunion.com/sv/la-paz/zacatecoluca/4072b417e12b5f3601368ea27063dad4,Mo-Fr 08:00-17:00; Sa 08:00-15:00; Su 08:00-14:00,Western Union,Q861042
35129891aa684136d84b2edaf49617f1,western_union,SERSAPROSA MOVISTAR ZACATECOLUCA,,Zacatecoluca,LA PAZ,,SV,+503 2244 0144,https://location.westernunion.com/sv/la-paz/zacatecoluca/35129891aa684136d84b2edaf49617f1,Mo-Fr 08:00-17:00; Sa 08:00-15:00; Su 08:00-14:00,Western Union,Q861042
0eaae1e35699b59c0cc0846e3bb9c728,western_union,FEDECACES COOP ACECENTA ZACATECOLUCA,,Zacatecoluca,LA PAZ,,SV,+503 2133 7400,https://location.westernunion.com/sv/la-paz/zacatecoluca/0eaae1e35699b59c0cc0846e3bb9c728,Mo-Su 09:00-20:00,Western Union,Q861042
7cf9863af1838f3d0e1534a366a76141,western_union,GALVANIS ZACATECOLUCA,,Zacatecoluca,LA PAZ,,SV,+503 2334 4111,https://location.westernunion.com/sv/la-paz/zacatecoluca/7cf9863af1838f3d0e1534a366a76141,Mo-Su 08:00-17:00,Western Union,Q861042
50ef7c7bc4d4b73f8db27d5d766e063c,western_union,GALVANIS ZACATECOLUCA,,Zacatecoluca,LA PAZ,,SV,+503 2334 4111,https://location.westernunion.com/sv/la-paz/zacatecoluca/50ef7c7bc4d4b73f8db27d5d766e063c,Mo-Su 08:00-17:00,Western Union,Q861042
0284ea40a3e6480b8b609aa5d5b4e2e9,western_union,FEDECACES COOP ACOPACC SANTIAGO NONUALCO,,Santiago Nonualco,LA PAZ,,SV,+503 2330 4154,https://location.westernunion.com/sv/la-paz/santiago-nonualco/0284ea40a3e6480b8b609aa5d5b4e2e9,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
de3695d2a1ed7cbbff74b63ffb45c5ab,western_union,FEDECACES COOP ACOPACC SAN RAFAEL OBRAJU,,San Rafael Obrajuelo,LA PAZ,,SV,+503 2330 0679,https://location.westernunion.com/sv/la-paz/san-rafael-obrajuelo/de3695d2a1ed7cbbff74b63ffb45c5ab,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
01f66999ee7324acb2e2ef677e8b6033,western_union,FARM ECONOMICAS ZACATECOLUCA 2,,Zacatecoluca,LA PAZ,,SV,+503 2530 2594,https://location.westernunion.com/sv/la-paz/zacatecoluca/01f66999ee7324acb2e2ef677e8b6033,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
1f2eed972292c1a0800a09b47bb45500,western_union,FARM ECONOMICAS ZACATECOLUCA 2,,Zacatecoluca,LA PAZ,,SV,+503 2530 2594,https://location.westernunion.com/sv/la-paz/zacatecoluca/1f2eed972292c1a0800a09b47bb45500,Mo-Su 08:00-22:00,Western Union,Q861042
0b79304b2ab90138ee44cda43f26dcfc,western_union,DESPENSA DE DON JUAN ZACATECOLUCA,,Zacatecoluca,LA PAZ,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-paz/zacatecoluca/0b79304b2ab90138ee44cda43f26dcfc,Mo-Su 08:00-21:00,Western Union,Q861042
2654ba42d521236b658d9d4d592c204f,western_union,DESPENSA DE DON JUAN ZACATECOLUCA,,Zacatecoluca,LA PAZ,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-paz/zacatecoluca/2654ba42d521236b658d9d4d592c204f,Mo-Su 08:00-21:00,Western Union,Q861042
ec45bc44504f9e7972b3266fb1c77f8f,western_union,FEDECACES COOP ACACRECOSC SAN PEDRO,,San Pedro Masahuat,LA PAZ,,SV,+503 2332 2460,https://location.westernunion.com/sv/la-paz/san-pedro-masahuat/ec45bc44504f9e7972b3266fb1c77f8f,Mo-Su 09:00-20:00,Western Union,Q861042
9f6ff9adb58abd536098540b066a4c46,western_union,BANCO  CUSCAT  ZACATECOLUCA 501618,,Zacatecoluca,LA PAZ,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-paz/zacatecoluca/9f6ff9adb58abd536098540b066a4c46,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
8f76b411409b0b790ab57869579df0ba,western_union,FEDECACES COOP ACACRECOSC OLOCUILTA,,Olocuilta,LA PAZ,,SV,+503 2330 6668,https://location.westernunion.com/sv/la-paz/olocuilta/8f76b411409b0b790ab57869579df0ba,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
83f356304501d4c3c6c444aff52cfe99,western_union,FEDECACES COOP ACODJAR ZACATECOLUCA,,Zacatecoluca,LA PAZ,,SV,+503 2334 3379,https://location.westernunion.com/sv/la-paz/zacatecoluca/83f356304501d4c3c6c444aff52cfe99,Mo-Fr 08:00-16:00; Sa 08:00-12:00; Su 08:00-17:00,Western Union,Q861042
9df96cb8990be6f7a1f10f1e5bce2a1d,western_union,FEDECREDITO DLC MONTELIMAR,,Olocuilta,LA PAZ,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-paz/olocuilta/9df96cb8990be6f7a1f10f1e5bce2a1d,Mo-Su 06:00-19:00,Western Union,Q861042
0f9e55a7408470cf45dadc80b4093ae1,western_union,HIPOTECARIO ZACATECOLUCA,,Zacatecoluca,LA PAZ,,SV,+503 2334 0060,https://location.westernunion.com/sv/la-paz/zacatecoluca/0f9e55a7408470cf45dadc80b4093ae1,Mo-Fr 09:00-16:00; Sa 09:00-12:00,Western Union,Q861042
5073c8f1cd56c425c982d0894e0a0771,western_union,FEDECREDITO DLC PROVIDENCIA,,Olocuilta,LA PAZ,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-paz/olocuilta/5073c8f1cd56c425c982d0894e0a0771,Mo-Su 06:00-19:00,Western Union,Q861042
3357d603d415b64a0f0454fae2c9444f,western_union,FEDECREDITO AG DE SAN RAFAEL 49789,,San Rafael Obrajuelo,LA PAZ,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-paz/san-rafael-obrajuelo/3357d603d415b64a0f0454fae2c9444f,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
573926966a0f7c2f3350f52461cd7647,western_union,DESPENSA FAMILIAR SANTIAGO NONUALCO,,Santiago Nonualco,LA PAZ,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-paz/santiago-nonualco/573926966a0f7c2f3350f52461cd7647,Mo-Su 08:00-18:00,Western Union,Q861042
27b2df2c75ade8ff73ee4d9b9c141e24,western_union,DESPENSA FAMILIAR SANTIAGO NONUALCO,,Santiago Nonualco,LA PAZ,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-paz/santiago-nonualco/27b2df2c75ade8ff73ee4d9b9c141e24,Mo-Su 08:00-18:00,Western Union,Q861042
fa6586b97d830c92dee080534ccc9e9f,western_union,FARM ECONOMICAS SANTIAGO NONUALCO,,Santiago Nonualco,LA PAZ,,SV,+503 2287 2304,https://location.westernunion.com/sv/la-paz/santiago-nonualco/fa6586b97d830c92dee080534ccc9e9f,Mo-Fr 08:00-20:00; Sa-Su 08:00-19:00,Western Union,Q861042
b6169f588cc55bae757c0e7d7f533ee9,western_union,FARM ECONOMICAS SANTIAGO NONUALCO,,Santiago Nonualco,LA PAZ,,SV,+503 2287 2304,https://location.westernunion.com/sv/la-paz/santiago-nonualco/b6169f588cc55bae757c0e7d7f533ee9,Mo-Fr 08:00-20:00; Sa-Su 08:00-19:00,Western Union,Q861042
f360dc5f19c9832cb7e28a8a8a18909d,western_union,FEDECREDITO  SANTIAGO NONUALCO,,Santiago Nonualco,LA PAZ,,SV,+503 2333 6100,https://location.westernunion.com/sv/la-paz/santiago-nonualco/f360dc5f19c9832cb7e28a8a8a18909d,Mo-Su 09:00-20:00,Western Union,Q861042
a721a850077ebfa0d726979682affd4d,western_union,FEDECACES COOP ACACRECOSC EL ROSARIO,,El Rosario,LA PAZ,,SV,+503 2325 1932,https://location.westernunion.com/sv/la-paz/el-rosario/a721a850077ebfa0d726979682affd4d,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
d8849dd087aed301b5df1f6ef012938c,western_union,FEDECREDITO TEXACO LA FLECHA,,Santiago Nonualco,LA PAZ,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-paz/santiago-nonualco/d8849dd087aed301b5df1f6ef012938c,Mo-Su 06:00-19:00,Western Union,Q861042
23398b7cb7ab2888a463612171c076d8,western_union,FARM SAN BENITO ZACATECOLUCA,,Zacatecoluca,LA PAZ,,SV,+503 2334 2890,https://location.westernunion.com/sv/la-paz/zacatecoluca/23398b7cb7ab2888a463612171c076d8,Mo-Sa 07:30-18:30; Su 07:00-16:00,Western Union,Q861042
89c71b030e9d13b9de1e6235b1ee9c7b,western_union,FARM SAN BENITO ZACATECOLUCA,,Zacatecoluca,LA PAZ,,SV,+503 2334 2890,https://location.westernunion.com/sv/la-paz/zacatecoluca/89c71b030e9d13b9de1e6235b1ee9c7b,Mo-Sa 07:30-18:30; Su 07:00-16:00,Western Union,Q861042
829f397048009935a1a1e1ed2f3f946c,western_union,FARM ECONOMICAS ZACATECOLUCA 1,,Zacatecoluca,LA PAZ,,SV,+503 2530 2593,https://location.westernunion.com/sv/la-paz/zacatecoluca/829f397048009935a1a1e1ed2f3f946c,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
1b2c90fd6346bd344c1ea03c5034a830,western_union,SAC APOYO INTEGRAL ZACATECOLUCA,,Zacatecoluca,LA PAZ,,SV,+503 7797 3195,https://location.westernunion.com/sv/la-paz/zacatecoluca/1b2c90fd6346bd344c1ea03c5034a830,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
b677e2d0e86e224817ea9c55e567eeab,western_union,SAC APOYO INTEGRAL ZACATECOLUCA,,Zacatecoluca,LA PAZ,,SV,+503 2334 0700,https://location.westernunion.com/sv/la-paz/zacatecoluca/b677e2d0e86e224817ea9c55e567eeab,Mo-Su 08:00-17:00,Western Union,Q861042
63b2a563b2b4eb6cb8e54793a3c92820,western_union,COOPERATIVA AMC,,Zacatecoluca,LA PAZ,,SV,+503 2334 1606,https://location.westernunion.com/sv/la-paz/zacatecoluca/63b2a563b2b4eb6cb8e54793a3c92820,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
418800d46093f85e4b0dbaaf8521fe4f,western_union,COOPERATIVA AMC,,Zacatecoluca,LA PAZ,,SV,+503 2334 1606,https://location.westernunion.com/sv/la-paz/zacatecoluca/418800d46093f85e4b0dbaaf8521fe4f,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
71f9724c2452efd87ffb677f84215bda,western_union,DESPENSA FAMILIAR ZACATECOLUCA,,Zacatecoluca,LA PAZ,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-paz/zacatecoluca/71f9724c2452efd87ffb677f84215bda,Mo-Su 08:00-18:00,Western Union,Q861042
e37f32e49bc9f25e270f30cdc8cc75ce,western_union,DESPENSA FAMILIAR ZACATECOLUCA,,Zacatecoluca,LA PAZ,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-paz/zacatecoluca/e37f32e49bc9f25e270f30cdc8cc75ce,Mo-Su 08:00-18:00,Western Union,Q861042
ab4ba4ba9dc47da0604d2842b3f4c056,western_union,FEDECREDITO ZACATECOLUCA 49788,,Zacatecoluca,LA PAZ,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-paz/zacatecoluca/ab4ba4ba9dc47da0604d2842b3f4c056,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
e7594eabe44d93f9715432d565dff949,western_union,CALLEJA ZACATECOLUCA,,Zacatecoluca,LA PAZ,,SV,+503 2334 0166,https://location.westernunion.com/sv/la-paz/zacatecoluca/e7594eabe44d93f9715432d565dff949,Mo-Su 08:00-19:00,Western Union,Q861042
5aee971d4b51c11a90e8fc986ee7815d,western_union,CALLEJA ZACATECOLUCA,,Zacatecoluca,LA PAZ,,SV,+503 2334 0166,https://location.westernunion.com/sv/la-paz/zacatecoluca/5aee971d4b51c11a90e8fc986ee7815d,Mo-Su 08:00-19:00,Western Union,Q861042
1cdac8bbcef9ae6549510dc8966eac3b,western_union,BANCO CUS ZACATECOLUCA    SV  501658,,Zacatecoluca,LA PAZ,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-paz/zacatecoluca/1cdac8bbcef9ae6549510dc8966eac3b,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
c2f8161c0b2821b0ee99ffffb09f898c,western_union,BANCO CUS ZACATECOLUCA    SV  501658,,Zacatecoluca,LA PAZ,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-paz/zacatecoluca/c2f8161c0b2821b0ee99ffffb09f898c,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
297449f59a02bdf7b15a725751ad7c88,western_union,FARM ECONOMICAS PLAZA EL ROSARIO,,El Rosario,LA PAZ,,SV,+503 2528 3998,https://location.westernunion.com/sv/la-paz/el-rosario/297449f59a02bdf7b15a725751ad7c88,Mo-Su 08:00-18:00,Western Union,Q861042
3f7a5ce435dcc64870dead881b3d66f6,western_union,FARM ECONOMICAS PLAZA EL ROSARIO,,El Rosario,LA PAZ,,SV,+503 2528 3998,https://location.westernunion.com/sv/la-paz/el-rosario/3f7a5ce435dcc64870dead881b3d66f6,Mo-Su 08:00-18:00,Western Union,Q861042
0e1359e4c1a50ae178840290411285dd,western_union,DESPENSA FAMILIAR ROSARIO DE LA PAZ,,Rosario De La Paz,LA PAZ,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-paz/rosario-de-la-paz/0e1359e4c1a50ae178840290411285dd,Mo-Su 08:00-18:00,Western Union,Q861042
816c1b2332279b8aafcd1db3e5481e55,western_union,DESPENSA FAMILIAR ROSARIO DE LA PAZ,,Rosario De La Paz,LA PAZ,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-paz/rosario-de-la-paz/816c1b2332279b8aafcd1db3e5481e55,Mo-Su 08:00-18:00,Western Union,Q861042
600bb6d4beda1fabeced458279961352,western_union,HIPOTECARIO AEROPUERTO,,San Luis Talpa,LA PAZ,,SV,+503 2250 8631,https://location.westernunion.com/sv/la-paz/san-luis-talpa/600bb6d4beda1fabeced458279961352,Mo-Sa 08:00-19:00; Su 09:00-18:00,Western Union,Q861042
c4355acf42ac8e4bbe4834924abbb743,western_union,HIPOTECARIO AEROPUERTO,,San Luis Talpa,LA PAZ,,SV,+503 2339 9468,https://location.westernunion.com/sv/la-paz/san-luis-talpa/c4355acf42ac8e4bbe4834924abbb743,Mo-Fr 09:00-16:00; Sa 09:00-12:00,Western Union,Q861042
69347dad4736e64680f37f333e89e4b3,western_union,FEDECREDITO DLC ROAD MARKET COMALAPA,,San Luis Talpa,LA PAZ,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-paz/san-luis-talpa/69347dad4736e64680f37f333e89e4b3,Mo-Su 06:00-19:00,Western Union,Q861042
3ed22ac6ef93f17db76891386423afe9,western_union,BANCO CUSCATLAN AEROPUERTO,,San Luis Talpa,LA PAZ,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-paz/san-luis-talpa/3ed22ac6ef93f17db76891386423afe9,Mo-Su 06:00-22:00,Western Union,Q861042
aa03be0d956ecbb1ef4fe3c9cc8941a4,western_union,BANCO CUSCATLAN AEROPUERTO,,San Luis Talpa,LA PAZ,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-paz/san-luis-talpa/aa03be0d956ecbb1ef4fe3c9cc8941a4,Mo-Su 09:00-20:00,Western Union,Q861042
58ef4dd4d44587daa10b45024d2fffd4,western_union,FEDECREDITO CAJERO EXPRESS 49815,,San Luis Talpa,LA PAZ,,SV,+503 2271 9600,https://location.westernunion.com/sv/la-paz/san-luis-talpa/58ef4dd4d44587daa10b45024d2fffd4,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
cca4d3475923790962667578fdaf1352,western_union,GALVANIS COMALAPA,,San Luis Talpa,LA PAZ,,SV,+503 2355 0340,https://location.westernunion.com/sv/la-paz/san-luis-talpa/cca4d3475923790962667578fdaf1352,Mo-Su 08:00-17:00,Western Union,Q861042
60bd9cc856c3dabfc399ad8b6cd617ab,western_union,GALVANIS COMALAPA,,San Luis Talpa,LA PAZ,,SV,+503 2355 0340,https://location.westernunion.com/sv/la-paz/san-luis-talpa/60bd9cc856c3dabfc399ad8b6cd617ab,Mo-Su 08:00-17:00,Western Union,Q861042
20b502534de3af7974e10bb005a44f61,western_union,FOMENTA ZACATECOLUCA,,Zacatecoluca,LA PAZ,,SV,+503 7566 7085,https://location.westernunion.com/sv/la-paz/zacatecoluca/20b502534de3af7974e10bb005a44f61,Mo-Su 08:00-16:00,Western Union,Q861042
