Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5682049f256e697685e5623dae02b7aa,western_union,CASH A M EOOD,,Dobrich,DOBRICH,,BG,+359 58 602 438,https://location.westernunion.com/bg/dobrich/dobrich/5682049f256e697685e5623dae02b7aa,Mo-Sa 07:30-20:00,Western Union,Q861042
0898f7eaa542067174e8dfbf2c34bfbc,western_union,EUROBANK EFG,,Dobrich,DOBRICH,,BG,+359 58 655 100,https://location.westernunion.com/bg/dobrich/dobrich/0898f7eaa542067174e8dfbf2c34bfbc,Mo-Sa 08:30-17:00,Western Union,Q861042
fd6643017fa9d1555923bc5c2b46ccc0,western_union,VALDES EOOD,,Dobrich,DOBRICH,,BG,+359 58 621 129,https://location.westernunion.com/bg/dobrich/dobrich/fd6643017fa9d1555923bc5c2b46ccc0,Mo-Sa 07:00-20:00; Su 08:00-18:00,Western Union,Q861042
43a68d6b67fc6c1a491deb97a28cf61b,western_union,VIST TRANSFER EOOD,,Dobrich,DOBRICH,,BG,+359 58 624 444,https://location.westernunion.com/bg/dobrich/dobrich/43a68d6b67fc6c1a491deb97a28cf61b,Mo-Sa 08:00-20:00; Su 07:30-20:00,Western Union,Q861042
82ba893bffdf787b9603a1e7a0b5201a,western_union,CASH A M EOOD,,Dobrich,DOBRICH,,BG,+359 58 623 823,https://location.westernunion.com/bg/dobrich/dobrich/82ba893bffdf787b9603a1e7a0b5201a,Mo-Sa 07:30-20:00,Western Union,Q861042
b7b1fc0e6a231b087d0bcbe156ec1865,western_union,VIST TRANSFER EOOD,,Dobrich,DOBRICH,,BG,+359 58 836 990,https://location.westernunion.com/bg/dobrich/dobrich/b7b1fc0e6a231b087d0bcbe156ec1865,Mo-Fr 07:30-19:30; Sa 07:30-18:00; Su 09:00-16:00,Western Union,Q861042
4483e82b4e5da13d59a379ebc048be5a,western_union,LK TREYDING EOOD,,Dobrich,DOBRICH,,BG,+359 89 973 3067,https://location.westernunion.com/bg/dobrich/dobrich/4483e82b4e5da13d59a379ebc048be5a,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
e54f38309f9dad8d1d4eb86f38c68e72,western_union,FIBANK OFFICE DOBRICH,,Dobrich,DOBRICH,,BG,+359 58 838 590,https://location.westernunion.com/bg/dobrich/dobrich/e54f38309f9dad8d1d4eb86f38c68e72,Mo-Fr 09:00-17:30; Sa 09:00-14:00,Western Union,Q861042
264cc5cd9a563051f6a7a4dc3abb02f3,western_union,VIST TRANSFER EOOD,,Dobrich,DOBRICH,,BG,+359 88 824 2835,https://location.westernunion.com/bg/dobrich/dobrich/264cc5cd9a563051f6a7a4dc3abb02f3,Mo-Sa 08:30-18:30,Western Union,Q861042
d4af9afcd16a96ced39309478410601c,western_union,SDI BROKER DOBRICH HRISTO BOTEV,,Dobrich,DOBRICH,,BG,+359 88 942 6586,https://location.westernunion.com/bg/dobrich/dobrich/d4af9afcd16a96ced39309478410601c,Mo-Fr 09:00-18:30,Western Union,Q861042
fb9cd47f4517579db89e3249bd648889,western_union,RUM RUMEN DIMITROV EOOD,,Dobrich,DOBRICH,,BG,+359 89 466 9952,https://location.westernunion.com/bg/dobrich/dobrich/fb9cd47f4517579db89e3249bd648889,Mo-Su 07:30-19:30,Western Union,Q861042
535a5cc65b9f76bd60da1b55f38ac78e,western_union,NASTO-PET EOOD,,Dobrich,DOBRICH,,BG,(+359) 586660055,https://location.westernunion.com/bg/dobrich/dobrich/535a5cc65b9f76bd60da1b55f38ac78e,Mo-Fr 09:00-21:00; Sa 09:00-18:00; Su 10:00-17:00,Western Union,Q861042
91774ffd269f7d3411038c3f46c72e64,western_union,SDI BROKER KAUFLAND DOBRICH,,Dobrich,DOBRICH,,BG,+359 88 260 0762,https://location.westernunion.com/bg/dobrich/dobrich/91774ffd269f7d3411038c3f46c72e64,Mo-Sa 09:00-21:00; Su 09:00-20:00,Western Union,Q861042
9f8b31b6b8b4001746cf9b30998fc7e0,western_union,VALDES EOOD,,Dobrich,DOBRICH,,BG,+359 89 236 7992,https://location.westernunion.com/bg/dobrich/dobrich/9f8b31b6b8b4001746cf9b30998fc7e0,Mo-Su 07:30-22:00,Western Union,Q861042
29ae8a79c8d7cdabda06789e0ae2b3f3,western_union,VALDES EOOD,,Dobrich,DOBRICH,,BG,+359 89 999 1567,https://location.westernunion.com/bg/dobrich/dobrich/29ae8a79c8d7cdabda06789e0ae2b3f3,Mo-Su 08:00-21:00,Western Union,Q861042
