Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760905579,gls_de,Lingotto GmbH,,Biberach-Stafflangen,,,DE,+49 7357 92150,,Mo-Fr 08:00-16:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
2760914141,gls_de,Gastel - Umzüge und Transporte,,Biberach,,,DE,+49 7351 444280,,"Mo-Th 08:00-12:00,13:00-17:00; Fr 08:00-12:00",General Logistics Systems,Q46495823
2760917150,gls_de,Mobiles @nd more,,Biberach,,,DE,+49 7351 802615,,"Mo-Fr 10:00-13:00,14:00-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
2760918202,gls_de,Sahin Reisen,,Biberach,,,DE,+49 7351 3001067,,"Mo-Fr 09:00-12:00,13:00-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
2760913504,gls_de,Dippy's Handyklinik Biberach,,Biberach,,,DE,+49 7351 5298460,,Mo-Fr 10:00-18:00; Sa 10:30-14:30,General Logistics Systems,Q46495823
2760914485,gls_de,Crazy Nuts Biberach,,Biberach,,,DE,+49 7351 5298052,,Mo 10:30-18:00; Tu 10:30-17:30; We 09:00-18:00; Th-Fr 10:30-18:00; Sa 09:00-15:00,General Logistics Systems,Q46495823
2760915960,gls_de,Ulmer Zeitarbeit,,Biberach,,,DE,+49 7351 5879080,,"Mo-Th 08:00-12:00,13:00-16:30; Fr 08:00-13:00",General Logistics Systems,Q46495823
DE2050,kaufland,Kaufland Biberach an der Riß,,Biberach an der Riß,,,DE,+49 7351 15840,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-biberach-an-der-riss-2050.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
2904,kik,KiK,,Biberach an der Riß,,,DE,+49 7351 169004,,Mo-Sa 09:00-19:00,KiK,Q883965
4686,lidl_de,,,Biberach,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
2093,lidl_de,Aspach Süd,,Biberach,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
40521,man_truck_and_bus,Natterer GmbH & Co. KG Nutzfahrzeuge Biberach,,Biberach-Warthausen,,,DE,+49 7351 18110,,,MAN Truck & Bus,Q708667
66063861,moneygram,HANDYSHOP & INTERNET BIBERACH,,BIBERACH,,,DE,+49 7351 8020391,,Mo-Fr 09:30-18:30; Sa 09:30-15:30; Su 00:00-24:00,MoneyGram,Q1944412
1251,mueller,Müller,,Biberach,,,DE,+49 7351 18890,https://www.mueller.de/meine-filiale/biberach/marktplatz-26/,,Müller,Q1958759
48.08482_9.7997599,norma_de,NORMA,,Biberach,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
https://www.rossmann.de/de/filialen/baden-wuerttemberg/biberach-an-der-riss/heusteige-1-5.html,rossmann_de,Rossmann Drogerie-Markt Heusteige 1/5,,Biberach an der Riß,,,DE,+49 7351 5373999,https://www.rossmann.de/de/filialen/baden-wuerttemberg/biberach-an-der-riss/heusteige-1-5.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
41014,seat_de,AutoCenter Benz GmbH,,Biberach an der Riss,,,DE,+49 7351 587920,https://autocenter-benz-biberach.seat.de,,SEAT,Q188217
https://www.sixt.co.uk/car-hire/germany/biberach/biberach/,sixt,Car Hire Biberach | SIXT rent a car,,Biberach an der Riß,,,DE,,https://www.sixt.co.uk/car-hire/germany/biberach/biberach/,Mo-Fr 07:30-18:00; Sa 08:00-12:00,SIXT,Q705664
103108,sparkasse_de,Kreissparkasse Biberach Geldautomat Rißegg,,Rißegg,,,DE,+49 7351 5702020,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-biberach-geldautomat-rissegg-103108,24/7,Sparkasse,Q13601825
100444,sparkasse_de,Kreissparkasse Biberach Geschäftsstelle Rißegg,,Rißegg,,,DE,+49 7351 5702020,https://www.sparkasse.de/standorte/filialen/kreissparkasse-biberach-geschaeftsstelle-rissegg-100444,"Tu 08:15-12:15,14:00-17:00; Th 08:15-12:15; Fr 14:00-17:00",Sparkasse,Q13601825
103116,sparkasse_de,Kreissparkasse Biberach Geldautomat Ringschnait,,Ringschnait,,,DE,+undefinedundefinedundefined,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-biberach-geldautomat-ringschnait-103116,24/7,Sparkasse,Q13601825
100441,sparkasse_de,Kreissparkasse Biberach SB-Geschäftsstelle Ringschnait,,Ringschnait,,,DE,+49 7351 5702020,https://www.sparkasse.de/standorte/filialen/kreissparkasse-biberach-sb-geschaeftsstelle-ringschnait-100441,24/7,Sparkasse,Q13601825
173750,sparkasse_de,Kreissparkasse Biberach Individualkundenberatung  Vermögen-Management BC,,Biberach,,,DE,+49 7351 5703300,https://www.sparkasse.de/standorte/filialen/kreissparkasse-biberach-individualkundenberatung-vermoegen-management-bc-173750,,Sparkasse,Q13601825
102975,sparkasse_de,Kreissparkasse Biberach Geldautomat Biberach - Zeppelinring,,Biberach,,,DE,+49 7351 5702020,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-biberach-geldautomat-biberach-zeppelinring-102975,Mo-Su 05:00-22:00,Sparkasse,Q13601825
100376,sparkasse_de,Kreissparkasse Biberach Hauptstelle Biberach - Zeppelinring,,Biberach,,,DE,+49 7351 5702020,https://www.sparkasse.de/standorte/filialen/kreissparkasse-biberach-hauptstelle-biberach-zeppelinring-100376,"Mo-Th 08:15-12:15,14:00-17:00; Fr 08:15-12:15,14:00-16:00",Sparkasse,Q13601825
103124,sparkasse_de,Kreissparkasse Biberach Geldautomat Biberach - Sandberg,,Biberach,,,DE,+49 7351 5702020,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-biberach-geldautomat-biberach-sandberg-103124,Mo-Su 05:00-23:00,Sparkasse,Q13601825
100414,sparkasse_de,Kreissparkasse Biberach SB-Geschäftsstelle Biberach - Sandberg,,Biberach,,,DE,+49 7351 5702020,https://www.sparkasse.de/standorte/filialen/kreissparkasse-biberach-sb-geschaeftsstelle-biberach-sandberg-100414,24/7,Sparkasse,Q13601825
102979,sparkasse_de,Kreissparkasse Biberach Geldautomat Biberach - Marktplatz,,Biberach,,,DE,+undefinedundefinedundefined,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-biberach-geldautomat-biberach-marktplatz-102979,24/7,Sparkasse,Q13601825
100420,sparkasse_de,Kreissparkasse Biberach Geschäftsstelle Biberach - Marktplatz,,Biberach,,,DE,+49 7351 5702020,https://www.sparkasse.de/standorte/filialen/kreissparkasse-biberach-geschaeftsstelle-biberach-marktplatz-100420,"Mo-Tu 08:15-12:15,14:00-17:00; We 08:00-14:00; Th 08:15-12:15,14:00-17:00; Fr 08:15-12:15,14:00-16:00",Sparkasse,Q13601825
103122,sparkasse_de,Kreissparkasse Biberach Geldautomat Biberach - Fünf Linden,,Biberach,,,DE,+undefinedundefinedundefined,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-biberach-geldautomat-biberach-fuenf-linden-103122,24/7,Sparkasse,Q13601825
100427,sparkasse_de,Kreissparkasse Biberach Geschäftsstelle Biberach - Fünf Linden,,Biberach,,,DE,+49 7351 5702020,https://www.sparkasse.de/standorte/filialen/kreissparkasse-biberach-geschaeftsstelle-biberach-fuenf-linden-100427,"Mo 14:00-17:00; We 08:15-12:15,14:00-17:00; Th-Fr 14:00-17:00",Sparkasse,Q13601825
103114,sparkasse_de,Kreissparkasse Biberach Geldautomat Biberach - Birkendorf,,Biberach,,,DE,+undefinedundefinedundefined,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-biberach-geldautomat-biberach-birkendorf-103114,24/7,Sparkasse,Q13601825
176895,sparkasse_de,Kreissparkasse Biberach SB-Geschäftsstelle Biberach - Birkendorf,,Biberach,,,DE,+49 7351 5702020,https://www.sparkasse.de/standorte/filialen/kreissparkasse-biberach-sb-geschaeftsstelle-biberach-birkendorf-176895,24/7,Sparkasse,Q13601825
102981,sparkasse_de,Kreissparkasse Biberach Geldautomat Biberach - Berliner Platz,,Biberach,,,DE,+undefinedundefinedundefined,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-biberach-geldautomat-biberach-berliner-platz-102981,24/7,Sparkasse,Q13601825
100436,sparkasse_de,Kreissparkasse Biberach Geschäftsstelle Biberach - Berliner Platz,,Biberach,,,DE,+49 7351 5702020,https://www.sparkasse.de/standorte/filialen/kreissparkasse-biberach-geschaeftsstelle-biberach-berliner-platz-100436,"Mo 08:15-12:15,14:00-17:00; We 08:15-12:15,14:00-17:00; Fr 08:15-12:15,14:00-17:00",Sparkasse,Q13601825
119616,sparkasse_de,Baden-Württembergische Bank Private Banking Biberach,,Biberach,,,DE,+49 7351 50836,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-private-banking-biberach-119616,"Mo-Tu 09:00-13:00,14:30-16:30; We 09:00-13:00; Th 09:00-13:00,14:30-16:30; Fr 09:00-13:00",Sparkasse,Q13601825
DE_EXT_01906,totalenergies,"ARAL TANKSTELLE BIBERACH, ROLL",,Biberach,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01906,,Aral,Q565734
DE_EXT_12053,totalenergies,Agip Biberach,,Biberach,,,DE,+49 3302 493844,https://store.totalenergies.fr/en_EN/DE_EXT_12053,,Agip,Q377915
ND041194,totalenergies,BIBERACH RIEDLINGER STR. 52,,BIBERACH,,,DE,+49 7351 10022,https://store.totalenergies.fr/en_EN/ND041194,Mo-Su 06:00-22:00,TotalEnergies,Q154037
3682,valora,k kiosk,,Biberach a.d. Riß,,,DE,,,,k kiosk,Q60381703
https://www.vlh.de/bst/8670/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Mandy Wurdel in Biberach,,Biberach,,,DE,+49 7351 5776907,https://www.vlh.de/bst/8670/,Tu-Th 17:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BIBERACH AN DER RISS,,,DE,,,,,
,visa,,,BIBERACH A.D. RISS,,,DE,,,,,
,visa,,,BIBERACH,,,DE,,,,,
,visa,,,BIBERACH,,,DE,,,,,
,visa,,,BIBERACH,,,DE,,,,,
,visa,,,BIBERACH,,,DE,,,,,
,visa,,,BIBERACH,,,DE,,,,,
,visa,,,BIBERACH,,,DE,,,,,
https://shops.vodafone.de/biberach-an-der-riss/marktplatz-11,vodafone_de,Vodafone-Shop,,Biberach an der Riß,,,DE,+49 7351 5292990,https://shops.vodafone.de/biberach-an-der-riss/marktplatz-11,Mo-Sa 09:30-13:00,Vodafone,Q122141
https://www.vr.de/standorte/B/Ba-Bm/volksbank-ulm-biberach-eg-servicecenter-sb-biberach-thueringe-10999.html,vr_bank,"Volksbank Ulm-Biberach eG - ServiceCenter SB Biberach, Thüringenstraße",,Biberach an der Riß,,,DE,+49 7351 5720,https://www.volksbank-ulm-biberach.de,,,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-ulm-biberach-eg-geschaeftsstelle-biberach-marktplat-18441.html,vr_bank,"Volksbank Ulm-Biberach eG - Geschäftsstelle Biberach, Marktplatz",,Biberach,,,DE,+49 7351 5720,https://www.volksbank-ulm-biberach.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:00-16:00",,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-ulm-biberach-eg-geschaeftsstelle-biberach-bismarck-13126.html,vr_bank,"Volksbank Ulm-Biberach eG  - Geschäftsstelle Biberach, Bismarckring",,Biberach an der Riß,,,DE,+49 7351 5720,https://www.volksbank-ulm-biberach.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:00-16:00",,
