Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69735484,moneygram,AGENCIA CEBUANA - BUTUAN,,BUTUAN CITY,,,PH,+63 85 225 3224,,Mo-Sa 08:00-17:30; Su 08:00-12:00,MoneyGram,Q1944412
71789363,moneygram,CEBUANA LHUILLIER - #61726 - BUTUAN CITY,,BUTUAN CITY,,,PH,27799803,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
71995953,moneygram,CEBUANA LHUILLIER - #61734 - BUTUAN CITY,,BUTUAN CITY,,,PH,27799803,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
72476691,moneygram,CEBUANA LHUILLIER - #61950 - BUTUAN CITY,,BUTUAN CITY,,,PH,7799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73865007,moneygram,CEBUANA LHUILLIER - #62184 - BUTUAN CITY,,BUTUAN CITY,,,PH,6327799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70170630,moneygram,CEBUANA LHUILLIER - CLH BUTUAN 2,,BUTUAN CITY,,,PH,27799800,,Mo-Su 08:30-18:00,MoneyGram,Q1944412
70161458,moneygram,CEBUANA LHUILLIER - CLH BUTUAN LIBERTAD,,BUTUAN CITY,,,PH,27799800,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
70161209,moneygram,CEBUANA LHUILLIER - CLH BUTUAN ZAMORA,,BUTUAN CITY,,,PH,27799800,,Mo-Su 08:30-19:30,MoneyGram,Q1944412
70154902,moneygram,CEBUANA LHUILLIER - CLH LANGIHAN,,BUTUAN CITY,,,PH,27799800,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
71175841,moneygram,CEBUANA LHUILLIER - CLH ROBINSONS PLACE,,BUTUAN CITY,,,PH,27799803,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
73787059,moneygram,EBIZ - #108 - BUTUAN CITY - BUTUAN,,BUTUAN CITY,,,PH,+63 85 341 1147,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
72511899,moneygram,LBC - #1305 - BUTUAN CITY - BUTUAN LIBER,,BUTUAN CITY,,,PH,8527239,,Mo-Sa 08:00-18:00; Su 08:00-17:00,MoneyGram,Q1944412
72511909,moneygram,LBC - #1306 - BUTUAN CITY - ROBINSONS BU,,BUTUAN CITY,,,PH,8527239,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
72511925,moneygram,LBC - #1308 - BUTUAN CITY - BURGOS BUTUA,,BUTUAN CITY,,,PH,8527239,,Mo-Sa 07:30-18:00; Su 08:00-17:00,MoneyGram,Q1944412
72511938,moneygram,LBC - #1309 - BUTUAN CITY - JC AQUINO AV,,BUTUAN CITY,,,PH,8527239,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72511941,moneygram,LBC - #1310 - IMADEJAS - GAISANO BUTUAN,,IMADEJAS,,,PH,8527239,,Mo-Sa 09:00-20:00; Su 09:00-19:00,MoneyGram,Q1944412
73777470,moneygram,LBC - #BUT04 - ROSALES AVE. - GAISANO BU,,ROSALES AVE.,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
73777483,moneygram,LBC - #BXU08 - BUTUAN - SM CITY BUTUAN,,BUTUAN,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
73777496,moneygram,LBC - #BXU09 - BUTUAN CITY - A. D CURATO,,BUTUAN CITY,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
73777506,moneygram,LBC - #BXU10 - BUTUAN CITY - AMPAYON,,BUTUAN CITY,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74038668,moneygram,PALAWAN PAWNSHOP - #FEO - BUTUAN - AGUSA,,BUTUAN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74038723,moneygram,PALAWAN PAWNSHOP - #GBS - BUTUAN - PSB-,,BUTUAN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74038752,moneygram,PALAWAN PAWNSHOP - #GCJ - BUTUAN - PSB-A,,BUTUAN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74007851,moneygram,SM SUPERMARKET - #SU3284 - SM SUPERMARKE,,BUTUAN CITY,,,PH,+63 2 8702 6350,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
69728828,moneygram,BDO - #1056 - BUTUAN - ESTACIO VILLAGE,,BUTUAN,,,PH,2702600,,Mo-Sa 09:00-18:30; Su 09:00-18:00,MoneyGram,Q1944412
69762622,moneygram,PALAWAN PAWNSHOP - BUTUAN CITY MARKET,,BUTUAN CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69764581,moneygram,PALAWAN PAWNSHOP - BUTUAN CITY,,BUTUAN CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69764688,moneygram,PALAWAN PAWNSHOP - BUTUAN CITY,,BUTUAN CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69764798,moneygram,PALAWAN PAWNSHOP - BUTUAN CITY AMPAYON,,BUTUAN CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69762897,moneygram,PALAWAN PAWNSHOP - BUTUAN CITY J C AQUIN,,BUTUAN CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69762839,moneygram,PALAWAN PAWNSHOP - BUTUAN CITY,,BUTUAN CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69786747,moneygram,M LHUILLIER - JC AQUINO,,BUTUAN,,,PH,+63 32 348 9400,,Mo-Sa 07:30-19:00; Su 08:00-18:00,MoneyGram,Q1944412
69786750,moneygram,M LHUILLIER - VILLAKANANGA,,BUTUAN,,,PH,+63 32 348 9400,,Mo-Sa 07:30-18:00; Su 08:00-18:00,MoneyGram,Q1944412
69787173,moneygram,M LHUILLIER - BOULEVARD BUTUAN,,BUTUAN,,,PH,+63 32 348 9400,,Mo-Sa 07:30-19:00; Su 08:00-18:00,MoneyGram,Q1944412
74405204,moneygram,CEBUANA LHUILLIER - #62735 - BUTUAN CITY,,BUTUAN CITY,,,PH,6337799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70260579,moneygram,PALAWAN PAWNSHOP - BUTUAN,,BUTUAN CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70260702,moneygram,PALAWAN PAWNSHOP - TUNGAO,,BUTUAN CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70421703,moneygram,PALAWAN PAWNSHOP - BUTUAN,,BUTUAN CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70618639,moneygram,M LHUILLIER - BAAN,,BUTUAN,,,PH,+63 32 348 9400,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73784654,moneygram,PERAHUB - #BUT - BUTUAN CITY - LIBERTAD,,BUTUAN CITY,,,PH,+63 85 816 6227,,Mo-Sa 08:00-17:00; Su 08:00-16:00,MoneyGram,Q1944412
70767108,moneygram,PALAWAN PAWNSHOP - #CVS - BUTUAN CITY -,,BUTUAN CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70768521,moneygram,PALAWAN PAWNSHOP - #DCJ - BUTUAN CITY -,,BUTUAN CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70810712,moneygram,PALAWAN PAWNSHOP - #DHF - BUTUAN - SALVA,,BUTUAN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70810958,moneygram,PALAWAN PAWNSHOP - #DEN - BUTUAN - M. CA,,BUTUAN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71094812,moneygram,PALAWAN PAWNSHOP - AGUSAN DEL NORTE- BUT,,BUTUAN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
44965224,moneygram,BDO - #200 - BUTUAN - J.C. AQUINO AVENUE,,BUTUAN,,,PH,+63 85 815 1303,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
65284586,moneygram,M LHUILLIER - AMPAYON,,BUTUAN,,,PH,+63 32 348 9400,,Mo-Sa 07:30-19:00; Su 08:00-18:00,MoneyGram,Q1944412
65284654,moneygram,M LHUILLIER - BUTUAN 1,,BUTUAN,,,PH,+63 32 348 9400,,24/7,MoneyGram,Q1944412
65284696,moneygram,M LHUILLIER - BUTUAN 2,,BUTUAN,,,PH,+63 32 348 9400,,Mo-Sa 07:30-19:00; Su 08:00-18:00,MoneyGram,Q1944412
65284900,moneygram,M LHUILLIER - BUTUAN 5,,BUTUAN,,,PH,+63 32 348 9400,,Mo-Sa 07:30-19:00; Su 08:00-18:00,MoneyGram,Q1944412
65285077,moneygram,M LHUILLIER - LANGIHAN,,BUTUAN,,,PH,+63 32 348 9400,,Mo-Sa 07:30-19:00; Su 08:00-18:00,MoneyGram,Q1944412
65285268,moneygram,M LHUILLIER - ROBINSON'S BUTUAN,,BUTUAN,,,PH,+63 32 348 9400,,Mo-Su 10:00-20:00,MoneyGram,Q1944412
65285307,moneygram,M LHUILLIER - LIBERTAD BUTUAN,,BUTUAN,,,PH,+63 32 348 9400,,Mo-Sa 08:00-18:00; Su 08:00-17:00,MoneyGram,Q1944412
65530340,moneygram,RD PAWNSHOP - #096,,BUTUAN CITY,,,PH,+63 916 719 6072,,Mo-Sa 08:30-18:30; Su 09:00-17:30,MoneyGram,Q1944412
65530382,moneygram,RD PAWNSHOP - #084,,BUTUAN CITY,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
65530418,moneygram,RD PAWNSHOP - #104,,BUTUAN CITY,,,PH,+63 916 719 6072,,Mo-Sa 08:30-18:30; Su 09:00-17:30,MoneyGram,Q1944412
65530450,moneygram,RD PAWNSHOP - #288,,BUTUAN CITY,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
65530502,moneygram,RD PAWNSHOP - #379,,BUTUAN CITY,,,PH,+63 916 719 6072,,Mo-Sa 08:30-17:30; Su 09:00-17:30,MoneyGram,Q1944412
65530748,moneygram,RD PAWNSHOP - #391,,BUTUAN CITY,,,PH,+63 916 719 6072,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
65699278,moneygram,M LHUILLIER - BUTUAN 6,,BUTUAN CITY,,,PH,+63 32 348 9400,,Mo-Sa 07:30-19:00; Su 08:00-18:00,MoneyGram,Q1944412
67246878,moneygram,BDO - #438 - BUTUAN - MONTILLA,,BUTUAN CITY,,,PH,+63 85 815 4430,,Mo-Sa 09:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
68988012,moneygram,METROBANK - #603 - BUTUAN  JC AQUINO,,VUTUAN CITY,,,PH,028988000,,Mo-Fr 09:00-16:00; Sa 00:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
