Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
d6e7b09354a7c51cb29d46fabf060a95,western_union,TIENDAS NETO EL MORRO VERACRUZ 0737,,Boca Del Rio,VERACRUZ,,MX,+52 229 156 8442,https://location.westernunion.com/mx/veracruz/boca-del-rio/d6e7b09354a7c51cb29d46fabf060a95,Mo-Su 07:00-22:00,Western Union,Q861042
17bccb1dec456f4b9415626fc6db5672,western_union,TIENDAS NETO EL MORRO VERACRUZ 0737,,Boca Del Rio,VERACRUZ,,MX,+52 229 156 8442,https://location.westernunion.com/mx/veracruz/boca-del-rio/17bccb1dec456f4b9415626fc6db5672,Mo-Su 07:00-22:00,Western Union,Q861042
1a279fbd981578bb792d4ef7a4e85b47,western_union,TIENDAS NETO EL MORRO VERACRUZ 0737,,Boca Del Rio,VERACRUZ,,MX,+52 229 156 8442,https://location.westernunion.com/mx/veracruz/boca-del-rio/1a279fbd981578bb792d4ef7a4e85b47,Mo-Su 07:00-22:00,Western Union,Q861042
2bd82d74e979b1c37070b1199da4fba6,western_union,OXXO VIA MUERTA VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/2bd82d74e979b1c37070b1199da4fba6,Mo-Su 08:00-22:00,Western Union,Q861042
1a5a3d1ad39e3b97ef5259c875e35185,western_union,OXXO VIA MUERTA VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/1a5a3d1ad39e3b97ef5259c875e35185,Mo-Su 08:00-22:00,Western Union,Q861042
a5f54592c23a3ddb1e7034bd67a674b4,western_union,OXXO EL MORRO VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/a5f54592c23a3ddb1e7034bd67a674b4,Mo-Su 08:00-22:00,Western Union,Q861042
ed86c5d110edaec4392e6adb83b84d61,western_union,OXXO EL MORRO VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/ed86c5d110edaec4392e6adb83b84d61,Mo-Su 08:00-22:00,Western Union,Q861042
5d4172dad646671656fb9148f0892d13,western_union,OXXO BALLENA VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/5d4172dad646671656fb9148f0892d13,Mo-Su 08:00-22:00,Western Union,Q861042
c72c75e8973f3599266567ce74c2f497,western_union,OXXO BALLENA VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/c72c75e8973f3599266567ce74c2f497,Mo-Su 08:00-22:00,Western Union,Q861042
1c9e2e827505560944d5daa3af7208aa,western_union,OXXO LAS COLONIAS VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/1c9e2e827505560944d5daa3af7208aa,Mo-Su 08:00-22:00,Western Union,Q861042
67fdb4c66dd29a909490d82ca35aebad,western_union,OXXO LAS COLONIAS VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/67fdb4c66dd29a909490d82ca35aebad,Mo-Su 08:00-22:00,Western Union,Q861042
ca475334ff993c439074c80d92ccf385,western_union,OXXO LAS COLONIAS VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/ca475334ff993c439074c80d92ccf385,Mo-Su 08:00-22:00,Western Union,Q861042
b8f7ae0f66cf6e099de0933d15efc432,western_union,FARM GUAD BLVD MIGUEL ALEMAN,,Boca Del Rio,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/boca-del-rio/b8f7ae0f66cf6e099de0933d15efc432,Mo-Su 08:00-20:00,Western Union,Q861042
9fa4bfc5148ceeb17e85023d4fb525bb,western_union,FARM GUAD BLVD MIGUEL ALEMAN,,Boca Del Rio,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/boca-del-rio/9fa4bfc5148ceeb17e85023d4fb525bb,Mo-Su 08:00-20:00,Western Union,Q861042
e0204c330cd14a54b9ff262a924a8cfb,western_union,FARM GUAD BLVD MIGUEL ALEMAN,,Boca Del Rio,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/boca-del-rio/e0204c330cd14a54b9ff262a924a8cfb,Mo-Su 08:00-20:00,Western Union,Q861042
a9be0f78aefd233ef0222e3cdbd8e872,western_union,OXXO LOPEZ RUIZ VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/a9be0f78aefd233ef0222e3cdbd8e872,Mo-Su 08:00-22:00,Western Union,Q861042
08d114b6846548b5f5147a5aa505db7f,western_union,OXXO LOPEZ RUIZ VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/08d114b6846548b5f5147a5aa505db7f,Mo-Su 08:00-22:00,Western Union,Q861042
e178d10958d4b29ed06d0b4cf81a7fa5,western_union,OXXO LOPEZ RUIZ VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/e178d10958d4b29ed06d0b4cf81a7fa5,Mo-Su 08:00-22:00,Western Union,Q861042
