Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22889ea24f61a9fe8964a3a10feb2d54,western_union,OXXO JOYAS DE MOCAMBO VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/22889ea24f61a9fe8964a3a10feb2d54,Mo-Su 08:00-22:00,Western Union,Q861042
abc7bf188c82df567d994a053fe380a7,western_union,OXXO JOYAS DE MOCAMBO VER,,Boca Del Rio,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/boca-del-rio/abc7bf188c82df567d994a053fe380a7,Mo-Su 08:00-22:00,Western Union,Q861042
f057b36e058743a1359db51a42f6e931,western_union,EKT 929 PPR PREMIUM BOCA DEL RIO,,Boca Del Rio,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/boca-del-rio/f057b36e058743a1359db51a42f6e931,Mo-Su 09:00-21:00,Western Union,Q861042
03ac441b825672cde8bda51ee238885c,western_union,EKT 929 PPR PREMIUM BOCA DEL RIO,,Boca Del Rio,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/boca-del-rio/03ac441b825672cde8bda51ee238885c,Mo-Su 09:00-21:00,Western Union,Q861042
90c8a68c3b4596dfbe7aef1dd5ab8ffd,western_union,EKT 929 PPR PREMIUM BOCA DEL RIO,,Boca Del Rio,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/boca-del-rio/90c8a68c3b4596dfbe7aef1dd5ab8ffd,Mo-Su 09:00-21:00,Western Union,Q861042
3027062d2b6784bcb7f939297f92629c,western_union,BANCOPPEL 7944 PLAZA LAS AMERICAS,,Boca Del Rio,VERACRUZ,,MX,+52 667 758 9999,https://location.westernunion.com/mx/veracruz/boca-del-rio/3027062d2b6784bcb7f939297f92629c,Mo-Sa 09:00-19:00; Su 09:00-18:30,Western Union,Q861042
f44c7c3021fdf4a62e20eb0e0887b968,western_union,BANCOPPEL 7944 PLAZA LAS AMERICAS,,Boca Del Rio,VERACRUZ,,MX,+52 667 758 9999,https://location.westernunion.com/mx/veracruz/boca-del-rio/f44c7c3021fdf4a62e20eb0e0887b968,Mo-Sa 09:00-19:00; Su 09:00-18:30,Western Union,Q861042
eaa1ee70b556a2774738f8b4facd7660,western_union,BANCOPPEL 7944 PLAZA LAS AMERICAS,,Boca Del Rio,VERACRUZ,,MX,+52 667 758 9999,https://location.westernunion.com/mx/veracruz/boca-del-rio/eaa1ee70b556a2774738f8b4facd7660,Mo-Sa 09:00-19:00; Su 09:00-18:30,Western Union,Q861042
7bea72ddbd0db76ad93d1adbafc1a4e6,western_union,BANORTE 02491 BOCA DEL RIO PLAZA DEL SOL,,Boca Del Rio,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/boca-del-rio/7bea72ddbd0db76ad93d1adbafc1a4e6,Mo-Fr 09:00-17:00,Western Union,Q861042
6aab542b52548e8bea3d4ad971d9e8d4,western_union,BANORTE 02491 BOCA DEL RIO PLAZA DEL SOL,,Boca Del Rio,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/boca-del-rio/6aab542b52548e8bea3d4ad971d9e8d4,Mo-Fr 09:00-17:00,Western Union,Q861042
